"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.175,85.15,85.9783126631856,84.6982987010552,87.628455712123,84.1757014316463,-1,5623,50
0.0305,85.15,86.9287411318266,85.6203210004251,88.7231585004284,85.0780766664682,-1,5623,50
0.626,85.15,84.8293511511835,83.5832670249522,86.6752300096813,82.8929148129119,-1,5623,50
0.329,85.15,85.6034715264428,84.3345762883656,87.5246190174168,83.6856835113484,-1,5623,50
0.5215,85.15,85.0814036107614,83.8279145975783,86.9122678137984,83.1366018305955,-1,5623,50
0.232,85.15,85.8452301425664,84.5691692098654,87.69074537538,84.042730069564,-1,5623,50
0.9235,85.15,83.8007867795587,82.5846961136926,85.6569587282258,81.7597988150998,-1,5623,50
0.9845,85.15,82.9689724316041,81.7768745522309,85.0428465267319,80.9843570883072,-1,5623,50
0.4585,85.15,85.2732682347865,84.014128069341,87.1289967467804,83.4384562710525,-1,5623,50
0.0465,85.15,86.633815477202,85.3342428634274,88.3200937006477,84.8787828300878,-1,5623,50
0.196,85.15,85.9848606834726,84.7046520661711,87.8529194038895,84.1522792227048,-1,5623,50
0.0845,85.15,86.4277520176726,85.1343435893708,88.2021071130239,84.6223427391305,-1,5623,50
0.499,85.15,85.1203491784829,83.8657140810962,87.00704639002,83.117003329724,-1,5623,50
0.4525,85.15,85.2305058424508,83.972626278454,86.9887763383144,83.2531102505515,-1,5623,50
0.84,85.15,84.1940437635831,82.9665280310684,86.0265091356651,82.2789934054827,-1,5623,50
0.264,85.15,85.7418509658417,84.4688566108405,87.5548869263491,83.8362635176127,-1,5623,50
0.6435,85.15,84.7788469274464,83.5342439333694,86.5656239138343,82.8682011367557,-1,5623,50
0.289,85.15,85.6614621721224,84.3908499104529,87.3403396085083,83.8822020538525,-1,5623,50
0.3575,85.15,85.4817152313585,84.2164213094537,87.366293263496,83.498674025284,-1,5623,50
0.9555,85.15,83.4402476878248,82.2345853045747,85.3787404566547,81.5108586909903,-1,5623,50
0.5705,85.15,84.9825962127812,83.7320125737862,86.7292877046458,83.1880500334098,-1,5623,50
0.4705,85.15,85.209829755577,83.9525594831912,87.0983665985397,83.2346429505397,-1,5623,50
0.969,85.15,83.308752918606,82.106882895984,85.2137517159914,81.3212949667496,-1,5623,50
0.1015,85.15,86.3281520522135,85.0377178850659,88.1799170147629,84.4986553719406,-1,5623,50
0.796,85.15,84.3036129541529,83.0729045971304,86.1416130017792,82.353392152888,-1,5623,50
0.4995,85.15,85.1469442723626,83.8915262421961,86.9616540238491,83.241796952103,-1,5623,50
0.295,85.15,85.6466090857863,84.3764367125934,87.3871804208709,83.9212680490671,-1,5623,50
0.169,85.15,86.0115307804909,84.7305291817741,87.7472192662392,84.1072079419747,-1,5623,50
0.622,85.15,84.8507539603723,83.6040418943967,86.6285547692944,83.0079400079669,-1,5623,50
0.1635,85.15,86.0288518058914,84.7473350719805,87.8056527044732,84.1181722988486,-1,5623,50
0.7545,85.15,84.4405250336562,83.2058215942674,86.2621851047376,82.4847975680973,-1,5623,50
0.678,85.15,84.7034302035831,83.4610373326787,86.5841046591595,82.6965674915015,-1,5623,50
0.8525,85.15,84.1810401299498,82.953903025819,86.0823448763439,82.2281530371144,-1,5623,50
0.9175,85.15,83.7963441076836,82.5803822115196,85.6902025194072,81.8570413014129,-1,5623,50
0.872,85.15,84.098627819249,82.8738889864516,85.9783815637777,82.2694882519936,-1,5623,50
0.9275,85.15,83.7319782594878,82.5178812371629,85.6419113230418,81.6634045371104,-1,5623,50
0.1775,85.15,85.987667283212,84.7073752287261,87.6911122003725,84.0933636834553,-1,5623,50
0.048,85.15,86.7131861621007,85.4112354026478,88.5043426852536,84.8817157062815,-1,5623,50
0.34,85.15,85.5381522409708,84.2711896480497,87.4624608577728,83.4642837193823,-1,5623,50
0.313,85.15,85.5942003086672,84.3255794726272,87.4882540680385,83.6690434211371,-1,5623,50
0.849,85.15,84.1411574946502,82.9151812991863,85.982576768449,82.1345594021892,-1,5623,50
0.466,85.15,85.231884605015,83.9739644058929,87.1049735113993,83.3434183214001,-1,5623,50
0.7685,85.15,84.4671483308308,83.2316672852814,86.239950305857,82.5980536240817,-1,5623,50
0.6045,85.15,84.8639653376573,83.6168655836205,86.6040464975645,82.9637413759301,-1,5623,50
0.791,85.15,84.3774182183124,83.1445570226071,86.2449776454316,82.4880673595059,-1,5623,50
0.2655,85.15,85.7139533748721,84.4417859346165,87.4248117375477,83.8940536093306,-1,5623,50
0.011,85.15,87.1915192903875,85.8751911392852,88.9063715360208,85.4953086338695,-1,5623,50
0.093,85.15,86.4159390735285,85.122883580434,88.1844227492284,84.5992527362594,-1,5623,50
0.0465,85.15,86.7269839179604,85.4246195245442,88.445718794217,84.8337611107032,-1,5623,50
0.669,85.15,84.7415761058959,83.4980655929057,86.5143882402591,82.9164138156404,-1,5623,50
