"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6195,25.75,24.6268656716417,19.9203187250996,35.4917083313481,16.3405530040054,-1,100,50
0.6455,25.75,24.5049504950495,19.8412698412698,33.7950597184088,17.4391036496958,-1,100,50
0.501,25.75,26.1904761904761,20.9205020920502,37.5454371692006,17.4624016426083,-1,100,50
0.521,25.75,25.7812499999999,20.6611570247934,34.6891598325129,18.4976605873614,-1,100,50
0.0675,25.75,34.6153846153846,25.9067357512953,47.2576806366317,23.4201375826708,-1,100,50
0.7185,25.75,23.5714285714285,19.2307692307692,32.8381287427071,16.1819419405386,-1,100,50
0.037,25.75,34.3749999999999,25.7731958762887,45.3621356789259,25.022836068031,-1,100,50
0.1555,25.75,31.1320754716981,23.9234449760766,43.0203270612777,21.5958388208596,-1,100,50
0.5625,25.75,25.3846153846153,20.4081632653061,35.3883658237714,17.4717737349939,-1,100,50
0.2495,25.75,30.3680981595091,23.4741784037559,45.759342146779,19.9033638859095,-1,100,50
0.9055,25.75,21.5217391304347,17.8571428571429,28.0405474448404,15.9917801499591,-1,100,50
0.336,25.75,27.8089887640449,21.9298245614035,37.6582036447456,19.8255226271331,-1,100,50
0.972,25.75,18.5393258426966,15.7728706624606,25.9237836982827,12.6433229991516,-1,100,50
0.489,25.75,26.1904761904761,20.9205020920502,35.3861324633115,18.6483332426769,-1,100,50
0.078,25.75,32.5657894736841,24.7524752475248,43.9470961679742,23.5797407716093,-1,100,50
0.0385,25.75,34.1379310344827,25.6410256410256,45.7092483932962,24.8012834542719,-1,100,50
0.149,25.75,31.1320754716981,23.9234449760766,42.9380835589395,22.0935737380518,-1,100,50
0.8045,25.75,22.3981900452488,18.450184501845,31.6529626115945,15.4268781950617,-1,100,50
0.6065,25.75,24.9999999999999,20.1612903225806,32.8688665085824,18.6647313559846,-1,100,50
0.9255,25.75,20.798319327731,17.3611111111111,27.9252141220743,15.0352995450559,-1,100,50
0.827,25.75,22.3981900452488,18.450184501845,30.5255357550779,15.7069873679812,-1,100,50
0.9275,25.75,19.4117647058823,16.3934426229508,28.5994323131593,12.7464911366888,-1,100,50
0.367,25.75,27.6536312849161,21.8340611353712,37.7336520120784,19.3477755934151,-1,100,50
0.9655,25.75,17.2473867595818,14.8367952522255,26.5624842482478,10.7689532682587,-1,100,50
0.226,25.75,28.9473684210526,22.6244343891403,37.6629388366952,21.4643796503312,-1,100,50
0.096,25.75,33.6734693877551,25.3807106598985,47.9329421756536,22.7366549975314,-1,100,50
0.025,25.75,33.673469387755,25.3807106598985,43.2865706520467,25.711382682122,-1,100,50
0.8,25.75,23.2394366197183,19.0114068441065,29.3330675607982,17.6143175607983,-1,100,50
0.1985,25.75,29.6407185628742,23.0414746543779,40.0046371894902,21.9408273677824,-1,100,50
0.1395,25.75,31.3291139240506,24.0384615384615,43.1016352725164,22.1083317010879,-1,100,50
0.0545,25.75,33.221476510067,25.1256281407035,43.891722367918,24.555784867918,-1,100,50
0.5995,25.75,25.1269035532994,20.2429149797571,32.4236443332357,18.736037980428,-1,100,50
0.138,25.75,31.3291139240506,24.0384615384615,42.9551688583494,22.1106590374616,-1,100,50
0.337,25.75,28.9473684210525,22.6244343891403,43.6155618455082,18.0301188075335,-1,100,50
0.4755,25.75,26.3297872340425,21.0084033613445,35.6627514282152,18.8112476688167,-1,100,50
0.82,25.75,21.3362068965517,17.7304964539007,33.0532546775982,13.0725596969032,-1,100,50
0.8595,25.75,21.3362068965517,17.7304964539007,30.993106143425,14.3526546260305,-1,100,50
0.008,25.75,38.9763779527558,28.2485875706215,52.6765098380998,27.5505510473043,-1,100,50
0.2995,25.75,28.2857142857142,22.2222222222222,37.9202565608153,20.3930637813662,-1,100,50
0.9135,25.75,20.1219512195122,16.8918918918919,28.5224641608192,13.4009946763238,-1,100,50
0.7295,25.75,23.4597156398104,19.1570881226054,31.8431025529245,16.4573779674883,-1,100,50
0.453,25.75,26.6129032258064,21.1864406779661,35.2748178965782,19.5634661415372,-1,100,50
0.022,25.75,37.4999999999999,27.4725274725275,54.5222248434312,26.0860546306653,-1,100,50
0.5295,25.75,25.78125,20.6611570247934,34.3794573108196,19.0180853222529,-1,100,50
0.272,25.75,29.1176470588235,22.7272727272727,40.3367349880646,19.6378102568819,-1,100,50
0.2065,25.75,29.8192771084337,23.1481481481481,40.0077054199654,21.3735355357956,-1,100,50
0.4655,25.75,26.3297872340425,21.0084033613445,33.9530572942055,20.1608589417584,-1,100,50
0,25.75,41.2499999999999,29.4117647058824,53.3975780089505,31.8977774505142,-1,100,50
0.783,25.75,22.5,18.5185185185185,32.5684366540244,15.2955765897533,-1,100,50
0.754,25.75,22.9166666666666,18.796992481203,32.2103838931652,15.2274570638969,-1,100,50
