"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,100,55.0179984177215,41,88.0569897860743,39.653508773416,1,316,50
0.902,100,64.5632911392405,32,159.841435225475,33.5629542128165,1,316,50
0.979,100,53.2816455696203,37,95.393607804478,35.3920255259969,1,316,50
0.787,100,84.8449367088608,36,191.029270120109,47.366295436565,1,316,50
0.952,100,64.0071202531646,40,120.495110351476,41.9413128831216,1,316,50
0.9965,100,43.120253164557,36,65.1140260163096,32.1899753833982,1,316,50
0.99,100,51.0387658227848,37,85.8990519254282,35.7693050899852,1,316,50
0.99,100,51.2112341772152,39,80.1644136925179,36.7617238191002,1,316,50
1,100,34.2428797468354,32,52.470825122267,26.3331668944189,1,316,50
0.9715,100,51.9430379746835,34,103.233045014025,33.4419057735184,1,316,50
0.968,100,61.5775316455696,41,102.556230645442,41.7698382403791,1,316,50
0.9355,100,66.035996835443,38,123.419592053615,42.2138958510832,1,316,50
0.966,100,51.1028481012658,31,113.014695132696,30.1665938668728,1,316,50
0.995,100,39.0464794303797,34,65.9177044403382,27.9287803897052,1,316,50
0.8365,100,79.873417721519,40,151.586602058345,48.6475197798641,1,316,50
0.233,100,149.901107594937,40,374.812384394778,74.5829540150316,1,316,50
0.787,100,86.9604430379747,43,166.648275610367,53.5602613698604,1,316,50
0.994,100,42.6155063291139,34,73.8190516571048,30.2660453279908,1,316,50
1,100,34.5949367088608,33,50.2622410547324,28.325532193973,1,316,50
0.9755,100,56.2278481012658,38,99.8854585813712,37.4661547839028,1,316,50
0.9765,100,57.0581487341772,36,98.8044493760788,38.0180569710155,1,316,50
0.9325,100,64.5189873417721,39,130.141078404388,40.9053189107174,1,316,50
0.6995,100,94.501582278481,50,157.445510212766,63.1148140102347,1,316,50
0.9995,100,38.670166858458,35,60.5914670854264,29.3082392373252,1,316,50
0.981,100,52.0387658227848,38,93.4805095164922,35.2089509721884,1,316,50
0.9345,100,65.9145569620253,39,132.081590640076,40.5103881084303,1,316,50
0.993,100,40.9683544303797,31,73.0467314082279,28.0696744462025,1,316,50
0.981,100,54.0205696202532,38,92.7082737895016,37.0690332831725,1,316,50
0.974,100,49.8465189873418,33,101.320094200202,31.1266606558987,1,316,50
0.9835,100,58.004746835443,42,92.1759698582173,41.198912896192,1,316,50
0.956,100,62.4224683544304,38,112.118344423575,39.9814773349672,1,316,50
0.987,100,54.0179984177215,40,89.5093666350083,38.1533539767805,1,316,50
0.94,100,62.5189873417722,37,131.731891117387,37.6116379528304,1,316,50
0.9745,100,59.0053401898734,41,100.388462945085,40.166548388123,1,316,50
0.989,100,50.3544303797468,36,86.4118225870253,34.809765625,1,316,50
5e-04,100,166.594936708861,39,345.245101077028,111.088059937788,1,316,50
0.9975,100,46.4825949367089,41,67.8008548148845,36.1493516503275,1,316,50
0.977,100,57.2278481012658,39,99.3819499203328,38.0382303487652,1,316,50
0.8025,100,84.9821993670886,40,200.431601668308,47.9577092632447,1,316,50
0.9545,100,65.0696202531646,42,116.657459434344,42.7851924608108,1,316,50
0.983,100,56.0205696202532,40,92.779822168431,39.3802968519753,1,316,50
0.939,100,67.9145569620253,41,122.803431881805,44.5423559324378,1,316,50
0.988,100,46.4604430379747,34,84.1281687816732,31.7689915664834,1,316,50
0.9805,100,46.4572784810127,33,91.0186833105581,30.9340314118239,1,316,50
0.9985,100,42.2302215189873,36,67.3501034801828,31.2314325941068,1,316,50
0.9935,100,44.3069620253165,36,68.3979952732197,32.5886598301817,1,316,50
0.904,100,66.5632911392405,34,148.729908418717,38.632400507325,1,316,50
0.9875,100,42.9683544303797,33,75.9123866962745,29.789760113996,1,316,50
0.984,100,50.9556962025316,37,90.7776460786049,34.8112694963265,1,316,50
0.378,100,128.964398734177,39,320.667581640176,65.043372779416,1,316,50
