"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.1395,100,100,100,100.13850001,99.13850001,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.02,100,100,100,100.0182500225,100.0182500225,1,1e+05,50
0.0255,100,100,100,100.01950006,99.01950006,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.008,100,100,100,100.00587502125,100.00587502125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.039,100,100,100,100.5227451625,99.0227501625,1,1e+05,50
0.0465,100,100,100,100.0462500025,99.0462500025,1,1e+05,50
0.141,100,100,100,100.141,99.141,1,1e+05,50
0.017,100,100,100,100.015500015,100.015500015,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0525,100,100,100,100.0522500025,99.0522500025,1,1e+05,50
0.011,100,100,100,100.0077500325,100.0077500325,1,1e+05,50
0.0165,100,100,100,100.016000005,100.016000005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0095,100,100,100,100.0062500325,100.0062500325,1,1e+05,50
0.144,100,100,100,100.62249522,99.12250022,1,1e+05,50
0.1345,100,100,100,100.1337500075,99.1337500075,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.006,100,100,100,100.0042500175,100.0042500175,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.0065,100,100,100,100.005000015,100.005000015,1,1e+05,50
0.0175,100,100,100,100.014000035,100.014000035,1,1e+05,50
0.03,100,100,100,100.0252500475,99.0252500475,1,1e+05,50
0.366,100,100,100,100.3582500825,99.3582500825,1,1e+05,50
0.0495,100,100,100,100.048000015,99.048000015,1,1e+05,50
0.014,100,100,100,100.0137500025,100.0137500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.017,100,100,100,100.01362503375,100.01362503375,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.359,100,100,100,101.29549069,99.29550069,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0884531806223094,100,100,100,100,100,1,1e+05,50
0.101,100,100,100,100.5492455275,99.0492505275,1,1e+05,50
0.015,100,100,100,100.011500035,100.011500035,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.055,100,100,100,100.0542500075,99.0542500075,1,1e+05,50
1,100,99,99,99.0015,99.0015,1,1e+05,50
0.02,100,100,100,100.01900001,100.01900001,1,1e+05,50
0.0465,100,100,100,100.04250004,99.04250004,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.141,100,100,100,100.1282501375,99.1282501375,1,1e+05,50
