"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9,170.15,165.349905798619,151.358996456957,172.811780246678,157.716215430969,-1,1778,50
0.294,170.15,171.955262871449,156.871973005161,178.631514735604,164.998737343839,-1,1778,50
0.947,170.15,164.33506709664,150.508665016187,171.190934485509,157.320397406235,-1,1778,50
0.5655,170.15,169.446851871715,154.782804543674,176.2705327389,162.042987169547,-1,1778,50
0.872,170.15,165.592557651992,151.562182376067,173.278321820415,158.004970055888,-1,1778,50
0.812,170.15,166.623035544774,152.424493731919,174.244140609591,159.069343061895,-1,1778,50
0.723,170.15,167.898076309916,153.490192270344,174.832795559476,160.021740839835,-1,1778,50
0.877,170.15,165.66201761745,151.620335731415,172.898231863418,157.745963528219,-1,1778,50
0.6175,170.15,169.174662668666,154.555783709788,176.48844731668,161.750159427717,-1,1778,50
0.687,170.15,168.201980408859,153.743993774925,175.817629615033,160.699466991079,-1,1778,50
0.1185,170.15,174.53905645785,159.018309859155,181.736164020531,167.185369374339,-1,1778,50
0.2205,170.15,173.047759886078,157.780195647834,180.266479478723,165.256807326818,-1,1778,50
0.6165,170.15,168.957540106952,154.37464596152,176.749168877679,160.609446712427,-1,1778,50
0.2415,170.15,172.650601092896,157.450144436697,179.512346378983,165.637019968897,-1,1778,50
0.3605,170.15,171.432772653283,156.437252573238,178.558110948899,164.34904232602,-1,1778,50
0.998,170.15,159.056886830447,146.071712411053,166.456674651526,151.143878527022,-1,1778,50
0.432,170.15,170.691842247434,155.820386435331,178.119821393513,163.051219307019,-1,1778,50
0.732,170.15,167.8623950696,153.460388349515,174.969324618829,160.363766248124,-1,1778,50
0.38,170.15,171.246937669377,156.282578603915,178.17757374661,163.715725313995,-1,1778,50
0.7435,170.15,167.595268406535,153.237227338827,174.910707706503,159.970794187881,-1,1778,50
0.3465,170.15,171.619011406844,156.592233009709,178.907517316581,164.778304958345,-1,1778,50
0.815,170.15,166.816578669483,152.586350033787,173.810640936451,159.2789761459,-1,1778,50
0.734,170.15,167.880233793836,153.475288862996,175.263862770716,160.862910068436,-1,1778,50
0.4315,170.15,170.673401037165,155.805027106949,177.629883646327,163.002051930834,-1,1778,50
0.9845,170.15,161.743933654142,148.333521021021,169.147312066429,154.038984861088,-1,1778,50
0.5785,170.15,169.356024871355,154.707056866008,176.404542366176,161.667651867051,-1,1778,50
0.461,170.15,170.526014680484,155.682261400571,177.713355861651,163.304925014686,-1,1778,50
0.0545,170.15,176.095530041244,160.308519269777,183.609264079291,168.90697440653,-1,1778,50
0.515,170.15,169.939006024097,155.193127147766,177.282696916215,162.766996381499,-1,1778,50
0.2475,170.15,172.612871503497,157.418782989742,179.568807119094,165.260628123205,-1,1778,50
0.145,170.15,174.211843846493,158.746811288541,181.530714908521,166.558823465713,-1,1778,50
0.8985,170.15,165.211566617863,151.243134628265,172.930942193734,157.115518006324,-1,1778,50
0.468,170.15,170.452416918429,155.620951068229,177.548732685826,163.107120306355,-1,1778,50
0.7655,170.15,167.488655640373,153.148144559636,175.257503618514,159.924909621583,-1,1778,50
0.6085,170.15,169.066031678082,154.465161731653,176.237755654774,161.710138246952,-1,1778,50
0.048,170.15,176.37077146366,160.536461507211,183.661607998021,168.944274439972,-1,1778,50
0.458,170.15,170.470810402504,155.636274123671,178.203640366042,162.76267378099,-1,1778,50
0.51,170.15,169.920727116274,155.177891223248,177.287422663163,162.318214193747,-1,1778,50
0.2685,170.15,172.330424348206,157.183969769292,179.146515561363,165.308794232747,-1,1778,50
0.1235,170.15,174.51977463544,159.002313650538,181.849438473112,166.872873774771,-1,1778,50
0.226,170.15,172.820588557051,157.591425722832,179.47697093838,166.045440355411,-1,1778,50
0.0315,170.15,176.607378423701,160.73235712833,183.514634844996,169.918247851852,-1,1778,50
0.465,170.15,170.342139314212,155.529076060218,177.442201932757,163.023610373422,-1,1778,50
0.3455,170.15,171.693620258668,156.654311199207,179.068018143281,164.182333254716,-1,1778,50
0.587,170.15,169.247160917078,154.616257458672,176.503574778237,161.59473546406,-1,1778,50
0.9635,170.15,162.961935217661,149.356704148162,170.806459066888,155.242147760985,-1,1778,50
0.4735,170.15,170.434027403172,155.60563102973,177.998622312758,162.613696895978,-1,1778,50
0.9395,170.15,164.454819904227,150.60905192949,171.547510197012,156.694537536129,-1,1778,50
0.9435,170.15,164.454819904227,150.60905192949,171.322872029432,157.352513845159,-1,1778,50
0.827,170.15,166.79896526238,152.571621621622,173.539394593622,159.917479097194,-1,1778,50
