"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.9992,34,62.3449355410714,32.0973605410714,1,10000,50
1,100,34.49985,33,45.8654321523214,29.5333321523214,1,10000,50
1,100,36.249775,34,50.1408862166964,30.3926612166964,1,10000,50
1,100,31.9998,30,40.0529871375,28.0538871375,1,10000,50
1,100,38.9994,33,58.3314053021429,31.0838303021429,1,10000,50
1,100,32.09999,32,40.5226134955357,27.7735884955357,1,10000,50
1,100,30.249975,30,35.25382425125,27.25442425125,1,10000,50
0.9995,100,40.9991,32,68.1816853494643,28.8514853494643,1,10000,50
1,100,39.9992,32,60.4087752275,30.9111252275,1,10000,50
0.9975,100,45.49875,33,73.1226277141071,32.3762027141071,1,10000,50
1,100,33.6666,33,44.5087313392857,29.1766313392857,1,10000,50
0.9955,100,45.248775,33,79.1245228457143,29.2540103457143,1,10000,50
1,100,30,30,34.2322402875,27.7326902875,1,10000,50
1,100,32.3333,32,43.7838870939286,27.2851370939286,1,10000,50
0.9995,100,43.9991,35,70.2083286958929,32.2113286958929,1,10000,50
1,100,38.249375,32,59.3672169046429,28.3699169046429,1,10000,50
1,100,41.49955,37,65.8439659323214,31.9721534323214,1,10000,50
1,100,32.49995,32,43.2362763476786,27.8625138476786,1,10000,50
1,100,33.9997,31,39.48542148125,30.48602148125,1,10000,50
1,100,40.9994,35,63.758575295,30.886362795,1,10000,50
1,100,34.9996,31,47.78678069,28.28823069,1,10000,50
1,100,30.6666,30,38.64050064875,26.64130064875,1,10000,50
1,100,33.9997,31,42.1039396625,30.1047396625,1,10000,50
0.9995,100,40.249375,34,66.0037266526786,30.0068266526786,1,10000,50
1,100,38.9992,31,55.01822375875,30.51977375875,1,10000,50
1,100,36.9996,33,52.16929511375,30.17109511375,1,10000,50
1,100,30,30,32.1521655,28.1523655,1,10000,50
1,100,30.9999,30,38.22052162375,27.22132162375,1,10000,50
1,100,34.249775,32,46.12849863125,28.37997363125,1,10000,50
0.998,100,46.49875,34,76.1132510998214,33.1168510998214,1,10000,50
1,100,37.9992,30,55.52731927,29.52941927,1,10000,50
1,100,33.49985,32,47.9551748435714,27.9569748435714,1,10000,50
1,100,32.9999,32,40.9411887617857,29.1919637617857,1,10000,50
1,100,35.49985,34,46.8170228983929,30.3182728983929,1,10000,50
1,100,37.9994,32,51.9081789425,31.9096789425,1,10000,50
1,100,35.49955,31,51.1576436098214,28.4094186098214,1,10000,50
1,100,36.9994,31,49.6389076725,30.6404076725,1,10000,50
1,100,35.9994,30,51.4146246725,29.4164246725,1,10000,50
0.9985,100,46.49875,34,78.3521808298214,33.1062058298214,1,10000,50
1,100,34.49985,33,45.6823644532143,29.1836144532143,1,10000,50
1,100,37.6664,35,53.1050161821429,30.7734161821429,1,10000,50
1,100,29.249975,29,36.06618133125,26.06698133125,1,10000,50
1,100,31.9999,31,39.04677801625,28.54752801625,1,10000,50
1,100,32.9998,31,41.03582635625,29.03662635625,1,10000,50
0.988,100,51.9982,34,85.73089254125,34.98536754125,1,10000,50
1,100,32.16665,32,39.801739395,28.802539395,1,10000,50
0.996,100,45.248775,33,83.3750383485714,29.5050258485714,1,10000,50
1,100,37.16625,33,57.26171307375,28.43076307375,1,10000,50
1,100,30.16665,30,36.8670632625,26.8678632625,1,10000,50
1,100,42.9991,34,68.3403731167857,31.0101731167857,1,10000,50
