"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,25.75,26.3667776270392,26.3456441451914,26.9826201551176,25.7844133692369,-1,31623,50
0.0045,25.75,26.4827137947162,26.4613904528599,27.0810718731476,25.8762775808422,-1,31623,50
0.4485,25.75,25.7856178716024,25.7654233316474,26.3978074714117,25.2047576684879,-1,31623,50
0.2495,25.75,25.9471769029551,25.9267234811672,26.5437922927222,25.3691675997149,-1,31623,50
0.8475,25.75,25.4584823444372,25.4388069622487,26.0584694359485,24.8908433948887,-1,31623,50
0.792,25.75,25.5079943707973,25.488240847627,26.1213145950108,24.9282867789558,-1,31623,50
0.0945,25.75,26.1340427525922,26.11328784341,26.7151420556606,25.5485830764408,-1,31623,50
0.4655,25.75,25.7842894504209,25.7640970322988,26.3546464423052,25.2416223332933,-1,31623,50
0.7405,25.75,25.5588595048876,25.5390255441555,26.1289502347113,24.9685982199045,-1,31623,50
0.5235,25.75,25.7323147584457,25.7122052699763,26.312579257373,25.1646980738023,-1,31623,50
0.009,25.75,26.4510214531588,26.4297500957074,27.0369853583346,25.8696841377691,-1,31623,50
0.692,25.75,25.6051749680864,25.5852676225955,26.1636097260616,25.0569969412716,-1,31623,50
0.864,25.75,25.4291357690904,25.4095066293101,26.0368339853792,24.8450613500099,-1,31623,50
0.6235,25.75,25.6631395828209,25.6431402043242,26.2608903037299,25.0604432450394,-1,31623,50
0.331,25.75,25.8747234202428,25.8543863014228,26.4567943282075,25.3021586630131,-1,31623,50
0.211,25.75,25.9774189413715,25.9569168768217,26.5748732585069,25.4024995018726,-1,31623,50
0.75,25.75,25.5453518652776,25.5255392812972,26.1331995177112,24.9696072208187,-1,31623,50
0.0775,25.75,26.17072346148,26.1499091133525,26.7646605208365,25.5676576902256,-1,31623,50
0.9345,25.75,25.3069996741414,25.2875624047131,25.8807441507787,24.6924804878105,-1,31623,50
0.475,25.75,25.7692395864295,25.749071199064,26.3507799112354,25.2120502352295,-1,31623,50
0.277,25.75,25.9199838691934,25.8995741367295,26.4824595121376,25.354363464829,-1,31623,50
0.4425,25.75,25.797014139436,25.7768013921132,26.3982711474236,25.220391756906,-1,31623,50
0.356,25.75,25.8661176849274,25.8457943581031,26.4679536004255,25.2885032302992,-1,31623,50
0.597,25.75,25.6804726789403,25.660445738739,26.2437093590803,25.1172632476193,-1,31623,50
0.989,25.75,25.1053994825988,25.0862768590268,25.664013023798,24.5495639844249,-1,31623,50
0.768,25.75,25.5343411233161,25.5145459560616,26.1420557668243,24.946110122305,-1,31623,50
0.1125,25.75,26.1211840918997,26.1004499993305,26.7157636771445,25.5394256395009,-1,31623,50
0.259,25.75,25.9419520508588,25.9215070271305,26.5211383204247,25.3550816836111,-1,31623,50
0.4075,25.75,25.8171331689097,25.796888258204,26.3958816703046,25.2478924359996,-1,31623,50
0.906,25.75,25.3668917307407,25.3473604911762,25.9507676856871,24.7691052419463,-1,31623,50
0.7015,25.75,25.5892293356577,25.5693472705785,26.1565011885944,25.0023152375845,-1,31623,50
0.5005,25.75,25.7550430544284,25.7348973221699,26.3383149018118,25.1758052284133,-1,31623,50
0.283,25.75,25.9159976809959,25.8955943489672,26.5091031804225,25.3443734477884,-1,31623,50
0.997,25.75,24.928896706506,24.9100474527208,25.4808450849431,24.3635902133702,-1,31623,50
0.191,25.75,26.011137071258,25.9905807047979,26.6076711263135,25.4406941378803,-1,31623,50
0.8915,25.75,25.3973099206675,25.377730868551,26.0057125488103,24.8228278100934,-1,31623,50
0.776,25.75,25.5201194954563,25.5003468125667,26.1227412445167,24.9499515951304,-1,31623,50
0.354,25.75,25.8641146512117,25.8437945338821,26.4399557152649,25.2916952769095,-1,31623,50
0.433,25.75,25.8023325613484,25.7821113141882,26.3976710395923,25.2049353640538,-1,31623,50
0.514,25.75,25.7420071857495,25.7218822451892,26.301566324129,25.1664998191937,-1,31623,50
0.2705,25.75,25.9267619941244,25.906341376042,26.5204302494862,25.3502576721213,-1,31623,50
0.5085,25.75,25.7500398360085,25.7299020849546,26.3230645094207,25.1729930795105,-1,31623,50
0.8945,25.75,25.3809945818243,25.3614411820821,25.933746634491,24.8387700893574,-1,31623,50
0.961,25.75,25.2432050161751,25.2238675910949,25.8155805829023,24.6771208091974,-1,31623,50
0.0865,25.75,26.1708220901514,26.1500075820876,26.7266678677697,25.5936381434357,-1,31623,50
0.6665,25.75,25.6244113585367,25.604473494073,26.1977553103974,25.0489705451162,-1,31623,50
0.8575,25.75,25.4439863994425,25.4243338658046,26.023875556317,24.8861842586288,-1,31623,50
0.242,25.75,25.9534357629548,25.9329722788482,26.5535754504771,25.3594919612227,-1,31623,50
0.7255,25.75,25.5776233317023,25.5577596568439,26.1299191738376,25.0082041968769,-1,31623,50
0.732,25.75,25.5582271583406,25.5383941985965,26.1392118153394,24.9902183349856,-1,31623,50
