"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7485,92.2018107716651,92.1253293096528,92.0797294527418,92.3467982580608,91.9009017773205,0,1e+05,50
0.411,92.2018107716651,92.2283848086142,92.1827340133454,92.4544857693247,92.0027549029761,0,1e+05,50
0.569,92.2018107716651,92.1777796910955,92.1321539270986,92.4015632675825,91.9433654354585,0,1e+05,50
0.611,92.2018107716651,92.1735466573025,92.1279229825134,92.4050406587487,91.9464915357227,0,1e+05,50
0.362,92.2018107716651,92.2441552295649,92.1984966210097,92.4693711485371,92.0217412548946,0,1e+05,50
0.1375,92.2018107716651,92.3311750999578,92.2854734345059,92.5527424787597,92.094535308293,0,1e+05,50
0.4545,92.2018107716651,92.2141673491812,92.168523546209,92.4493276081763,91.9727003317771,0,1e+05,50
0.236,92.2018107716651,92.2858607338122,92.2401815119906,92.5188931826054,92.0525965749315,0,1e+05,50
0.5925,92.2018107716651,92.1774939898025,92.1318683729913,92.417498795824,91.9537227194681,0,1e+05,50
0.308,92.2018107716651,92.2587366012465,92.2130707726262,92.4828700634325,92.028153289884,0,1e+05,50
0.6095,92.2018107716651,92.1685068003239,92.1228856307097,92.3891498859716,91.9416791192764,0,1e+05,50
0.2345,92.2018107716651,92.2833638875044,92.2376858982918,92.5174918510066,92.0457170892298,0,1e+05,50
0.4175,92.2018107716651,92.2251230497157,92.1794738761334,92.4530105366112,91.9885401764639,0,1e+05,50
0.9945,92.2018107716651,91.8969075356072,91.8514207154269,92.1305479259251,91.6680079884297,0,1e+05,50
0.33,92.2018107716651,92.2531643901959,92.2075013402485,92.4938189020007,92.0175222993789,0,1e+05,50
0.737,92.2018107716651,92.126758080835,92.0811575450787,92.3685247231374,91.8931758767597,0,1e+05,50
0.0855,92.2018107716651,92.3616938808286,92.3159771456862,92.5830948657121,92.1258526216924,0,1e+05,50
0.426,92.2018107716651,92.221715440753,92.176067937932,92.4541276089688,91.9839897891362,0,1e+05,50
0.0115,92.2018107716651,92.4842951811019,92.4385177690741,92.7141320556983,92.2420063233966,0,1e+05,50
0.4655,92.2018107716651,92.2123295471931,92.1666866835779,92.4442283134658,91.9796252967236,0,1e+05,50
0.385,92.2018107716651,92.2370446007309,92.191389514523,92.4547594034048,92.0057106678196,0,1e+05,50
0.124,92.2018107716651,92.3402239871092,92.2945178539799,92.5649104275812,92.1096469530196,0,1e+05,50
0.7415,92.2018107716651,92.1260974926439,92.0804973379311,92.3575467153649,91.8994544671994,0,1e+05,50
0.254,92.2018107716651,92.2766992068862,92.23102452667,92.5063349337204,92.034216035448,0,1e+05,50
0.7765,92.2018107716651,92.1120917717241,92.0664984978385,92.3476170151896,91.8639569415852,0,1e+05,50
0.3275,92.2018107716651,92.2561147178157,92.2104501629691,92.4928419331113,92.0227056201473,0,1e+05,50
0.035,92.2018107716651,92.4192285536096,92.3734833206719,92.645091191594,92.1874472060538,0,1e+05,50
0.0605,92.2018107716651,92.3806250530576,92.3348989242518,92.6068039904392,92.1490893192793,0,1e+05,50
0.99,92.2018107716651,91.9350750566482,91.8895693727036,92.1656907538302,91.7017557317592,0,1e+05,50
0.736,92.2018107716651,92.1257700933437,92.0801700580377,92.3593211641821,91.8953060795744,0,1e+05,50
0.052,92.2018107716651,92.3918270464851,92.3460953851756,92.6162729515756,92.1563237996345,0,1e+05,50
0.949,92.2018107716651,92.0108458918393,91.9653027180537,92.2542551330565,91.7781499572259,0,1e+05,50
0.5505,92.2018107716651,92.1853130302173,92.1396835290858,92.4179778824174,91.9505313792831,0,1e+05,50
0.3855,92.2018107716651,92.2406137235662,92.1949568669103,92.4865787769299,92.016048667583,0,1e+05,50
0.7525,92.2018107716651,92.1201150976003,92.0745178723427,92.3462222206051,91.9034563350921,0,1e+05,50
0.945,92.2018107716651,92.0155409760832,91.9699954849563,92.2393438749145,91.7925100271819,0,1e+05,50
0.6225,92.2018107716651,92.1649210539834,92.11930164822,92.3961521729377,91.9441785198766,0,1e+05,50
0.1075,92.2018107716651,92.3474461759098,92.3017364651816,92.5729736074423,92.121030603198,0,1e+05,50
0.5215,92.2018107716651,92.1971506562078,92.1515153186785,92.4253038370443,91.9747203448983,0,1e+05,50
0.528,92.2018107716651,92.1907627004742,92.1451305364571,92.4153603657349,91.9539542221167,0,1e+05,50
0.483,92.2018107716651,92.204319121255,92.158680203921,92.423105807699,91.980512003816,0,1e+05,50
0.18,92.2018107716651,92.3070046194643,92.2613149109788,92.5332398801099,92.0809123653463,0,1e+05,50
0.533,92.2018107716651,92.1900079986826,92.144376204643,92.4216870059388,91.9462267979393,0,1e+05,50
0.539,92.2018107716651,92.1884971987348,92.1428661436423,92.418531171006,91.951160787204,0,1e+05,50
0.4965,92.2018107716651,92.2039265491211,92.1582878457793,92.4396279974378,91.9671174152716,0,1e+05,50
0.6015,92.2018107716651,92.166439934562,92.1208197619463,92.3909557941066,91.9317167856789,0,1e+05,50
0.693,92.2018107716651,92.1462936978475,92.1006835036731,92.3756970247341,91.9242212295535,0,1e+05,50
0.356,92.2018107716651,92.243277129606,92.1976189502511,92.4785069730178,92.0063640823289,0,1e+05,50
0.271,92.2018107716651,92.2745006583003,92.2288270444969,92.494941382756,92.0439575720097,0,1e+05,50
0.744,92.2018107716651,92.1239068845723,92.078307799106,92.3601774396739,91.8978782438222,0,1e+05,50
