"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6015,0.6015,51.1415,41.1415,46,36,46.75946,46,1,178
0.921,0.921,47.853,37.853,44,34,46.75946,43,1,178
0.403,0.403,53.752,41.752,48,36,46.75946,48,1,178
0.451,0.451,53.107,41.107,50,38,46.75946,47,1,178
0.345,0.345,54.163,41.163,51,38,46.75946,48,1,178
0.3665,0.3665,53.5455,41.5455,49,37,46.75946,48,1,178
0.6265,0.6265,51.454,40.454,47,36,46.75946,46,1,178
0.9405,0.9405,48.2405,36.2405,46,34,46.75946,42,1,178
0.8405,0.8405,49.483,38.483,47,36,46.75946,44,1,178
0.468,0.468,54.2175,40.2175,52,38,46.75946,47,1,178
0.9525,0.9525,47.759,37.759,43,33,46.75946,43,1,178
0.7425,0.7425,51.6395,38.6395,49,36,46.75946,45,1,178
0.4025,0.4025,56.458,40.458,55,39,46.75946,48,1,178
0.731,0.731,50.2095,40.2095,45,35,46.75946,45,1,178
0.6525,0.6525,51.5975,40.5975,47,36,46.75946,46,1,178
0.221,0.221,56.0805,43.0805,54,41,46.75946,49,1,178
0.6675,0.6675,52.115,38.115,50,36,46.75946,45,1,178
0.126,0.126,58.177,43.177,55,40,46.75946,51,1,178
0.963,0.963,47.6915,38.6915,44,35,46.75946,43,1,178
0.4225,0.4225,53.8435,39.8435,52,38,46.75946,47,1,178
0.9435,0.9435,48.5575,37.5575,44,33,46.75946,43,1,178
0.354,0.354,54.2325,41.2325,52,39,46.75946,48,1,178
0.391,0.391,54.6175,41.6175,51,38,46.75946,48,1,178
0.9945,0.9945,44.901,36.901,42,34,46.75946,41,1,178
0.8,0.8,51.6275,37.6275,51,37,46.75946,44,1,178
0.4985,0.4985,54.561,39.561,53,38,46.75946,47,1,178
0.6185,0.6185,51.338,40.338,47,36,46.75946,46,1,178
0.758,0.758,51.491,39.491,48,36,46.75946,45,1,178
0.349,0.349,54.121,42.121,50,38,46.75946,48,1,178
0.5565,0.5565,52.9315,39.9315,50,37,46.75946,46,1,178
0.425,0.425,52.047,42.047,48,38,46.75946,47,1,178
0.8695,0.8695,49.3955,38.3955,46,35,46.75946,44,1,178
0.4545,0.4545,55.909,38.909,56,39,46.75946,47,1,178
0.0785,0.0785,56.2435,45.2435,51,40,46.75946,51,1,178
0.0245,0.0245,60.7215,47.7215,56,43,46.75946,54,1,178
0.749,0.749,50.343,39.343,47,36,46.75946,45,1,178
0.3355,0.3355,54.2485,42.2485,50,38,46.75946,48,1,178
0.699,0.699,50.958,38.958,47,35,46.75946,45,1,178
0.359,0.359,53.476,42.476,49,38,46.75946,48,1,178
0.07,0.07,56.996,44.996,53,41,46.75946,51,1,178
0.618,0.618,52.4595,39.4595,50,37,46.75946,46,1,178
0.832,0.832,49.1165,39.1165,46,36,46.75946,44,1,178
0.207,0.207,54.298,43.298,48,37,46.75946,49,1,178
0.7775,0.7775,50.6385,39.6385,47,36,46.75946,45,1,178
0.0095,0.0095,59.9445,47.9445,56,44,46.75946,54,1,178
0.464,0.464,53.3055,41.3055,49,37,46.75946,47,1,178
0.177,0.177,56.337,43.337,53,40,46.75946,50,1,178
0.151,0.151,57.04,44.04,53,40,46.75946,50,1,178
0.8235,0.8235,50.591,37.591,50,37,46.75946,44,1,178
0.2975,0.2975,56.433,42.433,54,40,46.75946,49,1,178
0.6395,0.6395,52.6045,39.6045,50,37,46.75946,46,1,178
0.1875,0.1875,54.77,42.77,50,38,46.75946,49,1,178
0.728,0.728,48.966,39.966,44,35,46.75946,45,1,178
0.3,0.3,54.775,41.775,51,38,46.75946,48,1,178
0.25,0.25,54.703,43.703,49,38,46.75946,49,1,178
0.8665,0.8665,49.7245,38.7245,47,36,46.75946,44,1,178
0.3015,0.3015,57.4565,41.4565,57,41,46.75946,49,1,178
0.3865,0.3865,54.626,41.626,50,37,46.75946,48,1,178
0.9645,0.9645,46.8795,32.8795,45,31,46.75946,40,1,178
0.591,0.591,51.1285,40.1285,47,36,46.75946,46,1,178
0.763,0.763,51.699,38.699,48,35,46.75946,45,1,178
0.954,0.954,47.3595,36.3595,44,33,46.75946,42,1,178
0.8805,0.8805,49.6155,38.6155,47,36,46.75946,44,1,178
0.0055,0.0055,68.342,50.342,66,48,46.75946,59,1,178
0.5055,0.5055,52.549,41.549,48,37,46.75946,47,1,178
0.0565,0.0565,56.95,44.95,51,39,46.75946,51,1,178
0.074,0.074,58.5935,45.5935,55,42,46.75946,52,1,178
0.7485,0.7485,50.2235,39.2235,45,34,46.75946,45,1,178
0.231,0.231,55.1925,43.1925,51,39,46.75946,49,1,178
0.551,0.551,51.939,39.939,49,37,46.75946,46,1,178
0.5,0.5,52.536,41.536,49,38,46.75946,47,1,178
0.551,0.551,52.8955,38.8955,51,37,46.75946,46,1,178
0.126,0.126,56.794,43.794,54,41,46.75946,50,1,178
0.9995,0.9995,44.1585,35.1585,41,32,46.75946,40,1,178
0.347,0.347,53.3395,42.3395,49,38,46.75946,48,1,178
0.7075,0.7075,50.0555,39.0555,46,35,46.75946,45,1,178
0.3265,0.3265,53.3185,43.3185,48,38,46.75946,48,1,178
0.3545,0.3545,53.5505,42.5505,50,39,46.75946,48,1,178
0.0625,0.0625,59.4365,45.4365,55,41,46.75946,52,1,178
0.5305,0.5305,54.7325,39.7325,53,38,46.75946,47,1,178
0.4145,0.4145,52.7715,40.7715,49,37,46.75946,47,1,178
0.9865,0.9865,45.844,34.844,43,32,46.75946,40,1,178
0.115,0.115,58.299,44.299,56,42,46.75946,51,1,178
0.9915,0.9915,45.766,36.766,42,33,46.75946,41,1,178
0.238,0.238,56.1355,42.1355,52,38,46.75946,49,1,178
0.9565,0.9565,47.258,36.258,44,33,46.75946,42,1,178
0.342,0.342,54.3205,42.3205,50,38,46.75946,48,1,178
0.4395,0.4395,52.9875,40.9875,50,38,46.75946,47,1,178
0.082,0.082,58.654,44.654,54,40,46.75946,52,1,178
0.09,0.09,57.973,43.973,54,40,46.75946,51,1,178
0.5225,0.5225,52.6185,41.6185,48,37,46.75946,47,1,178
0.398,0.398,52.78,40.78,49,37,46.75946,47,1,178
0.796,0.796,51.4735,37.4735,50,36,46.75946,44,1,178
0.1015,0.1015,57.399,44.399,52,39,46.75946,51,1,178
0.997,0.997,45.5585,36.5585,42,33,46.75946,41,1,178
0.3325,0.3325,55.079,41.079,52,38,46.75946,48,1,178
0.3095,0.3095,54.1405,42.1405,50,38,46.75946,48,1,178
0.626,0.626,52.4615,40.4615,49,37,46.75946,46,1,178
0.9995,0.9995,44.361,35.361,41,32,46.75946,40,1,178
0.7695,0.7695,50.588,38.588,47,35,46.75946,45,1,178
0.6005,0.6005,52.2535,40.2535,49,37,46.75946,46,1,178
0.8735,0.8735,49.048,37.048,47,35,46.75946,43,1,178
0.9155,0.9155,48.3395,37.3395,45,34,46.75946,43,1,178
0.139,0.139,56.803,42.803,54,40,46.75946,50,1,178
0.8095,0.8095,50.112,38.112,47,35,46.75946,44,1,178
0.8525,0.8525,49.0485,39.0485,44,34,46.75946,44,1,178
0.246,0.246,55.2845,43.2845,51,39,46.75946,49,1,178
0.043,0.043,57.3085,46.3085,51,40,46.75946,52,1,178
0.0855,0.0855,56.4,45.4,51,40,46.75946,51,1,178
0.1,0.1,57.316,44.316,52,39,46.75946,51,1,178
0.112,0.112,58.792,43.792,57,42,46.75946,51,1,178
0.312,0.312,53.914,41.914,51,39,46.75946,48,1,178
0.1,0.1,58.0505,44.0505,55,41,46.75946,51,1,178
0.83,0.83,49.957,36.957,49,36,46.75946,43,1,178
0.541,0.541,51.8525,39.8525,48,36,46.75946,46,1,178
0.3175,0.3175,54.841,41.841,51,38,46.75946,48,1,178
0.6485,0.6485,51.593,40.593,46,35,46.75946,46,1,178
0.9635,0.9635,47.024,37.024,44,34,46.75946,42,1,178
0.9935,0.9935,45.604,35.604,42,32,46.75946,41,1,178
0.4885,0.4885,51.431,41.431,45,35,46.75946,47,1,178
0.018,0.018,61.1585,47.1585,56,42,46.75946,54,1,178
0.926,0.926,48.431,37.431,45,34,46.75946,43,1,178
1,1,42.2405,33.2405,39,30,46.75946,38,1,178
0.8505,0.8505,49.109,39.109,45,35,46.75946,44,1,178
0.755,0.755,50.881,36.881,48,34,46.75946,44,1,178
0.234,0.234,56.7925,41.7925,56,41,46.75946,49,1,178
0.2665,0.2665,55.466,42.466,52,39,46.75946,49,1,178
0.9355,0.9355,48.14,38.14,43,33,46.75946,43,1,178
0.5875,0.5875,51.1465,40.1465,46,35,46.75946,46,1,178
0.6295,0.6295,52.642,39.642,50,37,46.75946,46,1,178
0.758,0.758,50.5745,39.5745,46,35,46.75946,45,1,178
0.217,0.217,54.8695,41.8695,50,37,46.75946,49,1,178
0.363,0.363,54.356,41.356,51,38,46.75946,48,1,178
0.1555,0.1555,59.2025,43.2025,58,42,46.75946,51,1,178
0.2775,0.2775,56.1565,42.1565,54,40,46.75946,49,1,178
0.987,0.987,46.705,35.705,43,32,46.75946,41,1,178
0.957,0.957,47.724,35.724,45,33,46.75946,42,1,178
0.403,0.403,54.641,41.641,51,38,46.75946,48,1,178
0.331,0.331,54.214,42.214,49,37,46.75946,48,1,178
0.9475,0.9475,48.708,35.708,46,33,46.75946,42,1,178
0.847,0.847,49.5585,38.5585,47,36,46.75946,44,1,178
0.1035,0.1035,57.752,44.752,53,40,46.75946,51,1,178
0.417,0.417,52.849,40.849,49,37,46.75946,47,1,178
0.919,0.919,48.3405,35.3405,47,34,46.75946,42,1,178
0.3995,0.3995,54.6945,41.6945,51,38,46.75946,48,1,178
0.627,0.627,51.3795,40.3795,47,36,46.75946,46,1,178
0.764,0.764,50.4915,39.4915,45,34,46.75946,45,1,178
0.001,0.001,65.051,50.051,61,46,46.75946,58,1,178
0.975,0.975,47.434,34.434,46,33,46.75946,41,1,178
0.6015,0.6015,51.217,40.217,46,35,46.75946,46,1,178
0.215,0.215,54.95,42.95,51,39,46.75946,49,1,178
0.181,0.181,55.67,43.67,51,39,46.75946,50,1,178
0.7025,0.7025,51.034,40.034,47,36,46.75946,45,1,178
0.6095,0.6095,52.4065,39.4065,48,35,46.75946,46,1,178
0.5055,0.5055,52.5545,41.5545,49,38,46.75946,47,1,178
0.1,0.1,59.5405,44.5405,58,43,46.75946,52,1,178
0.1075,0.1075,58.0565,44.0565,55,41,46.75946,51,1,178
0.7585,0.7585,50.1515,40.1515,45,35,46.75946,45,1,178
0.358,0.358,53.577,42.577,47,36,46.75946,48,1,178
0.2005,0.2005,56.635,42.635,53,39,46.75946,50,1,178
0.635,0.635,52.7685,37.7685,51,36,46.75946,45,1,178
0.3885,0.3885,54.6615,41.6615,51,38,46.75946,48,1,178
0.417,0.417,52.8395,40.8395,50,38,46.75946,47,1,178
1,1,42.2875,33.2875,39,30,46.75946,38,1,178
0.205,0.205,57.3295,43.3295,56,42,46.75946,50,1,178
0.9895,0.9895,46.717,37.717,43,34,46.75946,42,1,178
0.9775,0.9775,45.956,34.956,43,32,46.75946,41,1,178
0.2615,0.2615,56.171,42.171,54,40,46.75946,49,1,178
0.003,0.003,62.4945,49.4945,56,43,46.75946,56,1,178
0.4615,0.4615,54.078,40.078,52,38,46.75946,47,1,178
0.2395,0.2395,55.3785,43.3785,51,39,46.75946,49,1,178
0.3935,0.3935,55.4195,40.4195,53,38,46.75946,48,1,178
0.114,0.114,55.823,43.823,50,38,46.75946,50,1,178
0.8895,0.8895,48.561,38.561,44,34,46.75946,44,1,178
0.693,0.693,51.0505,39.0505,49,37,46.75946,45,1,178
0.3855,0.3855,51.818,41.818,46,36,46.75946,47,1,178
0.124,0.124,56.09,44.09,51,39,46.75946,50,1,178
0.568,0.568,54.219,39.219,53,38,46.75946,46,1,178
0.22,0.22,56.7275,43.7275,53,40,46.75946,50,1,178
0.594,0.594,52.351,39.351,50,37,46.75946,46,1,178
0.8775,0.8775,49.08,37.08,46,34,46.75946,43,1,178
0.203,0.203,57.487,42.487,53,38,46.75946,50,1,178
0.2935,0.2935,53.0705,43.0705,48,38,46.75946,48,1,178
0.2935,0.2935,53.8235,41.8235,51,39,46.75946,48,1,178
0.491,0.491,53.42,40.42,51,38,46.75946,47,1,178
0.769,0.769,50.6705,39.6705,47,36,46.75946,45,1,178
0.984,0.984,46.434,37.434,42,33,46.75946,42,1,178
0.194,0.194,56.7355,42.7355,52,38,46.75946,50,1,178
0.5175,0.5175,53.5545,41.5545,50,38,46.75946,47,1,178
0.825,0.825,50.4,38.4,48,36,46.75946,44,1,178
0.8975,0.8975,47.878,37.878,45,35,46.75946,43,1,178
0.7235,0.7235,49.913,39.913,44,34,46.75946,45,1,178
0.995,0.995,45.3605,34.3605,43,32,46.75946,40,1,178
0.184,0.184,56.398,43.398,53,40,46.75946,50,1,178
0.5115,0.5115,52.52,41.52,48,37,46.75946,47,1,178
0.152,0.152,55.58,44.58,50,39,46.75946,50,1,178
0.6425,0.6425,52.6625,39.6625,51,38,46.75946,46,1,178
0.467,0.467,53.3185,40.3185,51,38,46.75946,47,1,178
0.7965,0.7965,49.455,40.455,45,36,46.75946,45,1,178
0.9785,0.9785,46.4355,33.4355,46,33,46.75946,40,1,178
0.089,0.089,57.1965,45.1965,53,41,46.75946,51,1,178
0.2175,0.2175,54.908,42.908,52,40,46.75946,49,1,178
0.4245,0.4245,52.837,41.837,49,38,46.75946,47,1,178
0.198,0.198,56.71,43.71,54,41,46.75946,50,1,178
0.172,0.172,57.104,43.104,54,40,46.75946,50,1,178
0.607,0.607,52.2445,40.2445,50,38,46.75946,46,1,178
0.62,0.62,52.5025,39.5025,49,36,46.75946,46,1,178
0.302,0.302,55.587,42.587,51,38,46.75946,49,1,178
0.42,0.42,51.931,41.931,48,38,46.75946,47,1,178
0.3805,0.3805,54.5725,41.5725,51,38,46.75946,48,1,178
0.876,0.876,48.8,36.8,47,35,46.75946,43,1,178
0.768,0.768,50.619,39.619,47,36,46.75946,45,1,178
0.266,0.266,56.2935,42.2935,54,40,46.75946,49,1,178
0.248,0.248,58.579,41.579,58,41,46.75946,50,1,178
0.969,0.969,47.6975,35.6975,44,32,46.75946,42,1,178
0.9305,0.9305,48.1085,38.1085,43,33,46.75946,43,1,178
0.401,0.401,54.6425,41.6425,51,38,46.75946,48,1,178
0.068,0.068,57.1155,45.1155,53,41,46.75946,51,1,178
0.205,0.205,56.6365,43.6365,53,40,46.75946,50,1,178
0.0485,0.0485,60.4915,45.4915,57,42,46.75946,53,1,178
0.921,0.921,48.0065,38.0065,45,35,46.75946,43,1,178
0.668,0.668,50.6315,41.6315,45,36,46.75946,46,1,178
0.9835,0.9835,46.2515,35.2515,43,32,46.75946,41,1,178
0.5575,0.5575,51.894,39.894,49,37,46.75946,46,1,178
0.721,0.721,49.8995,39.8995,45,35,46.75946,45,1,178
0.7775,0.7775,50.667,39.667,47,36,46.75946,45,1,178
0.889,0.889,48.924,37.924,45,34,46.75946,43,1,178
0.224,0.224,55.167,43.167,51,39,46.75946,49,1,178
0.8315,0.8315,49.3245,38.3245,45,34,46.75946,44,1,178
0.975,0.975,47.5735,34.5735,46,33,46.75946,41,1,178
0.6495,0.6495,51.692,39.692,48,36,46.75946,46,1,178
0.4435,0.4435,53.037,41.037,50,38,46.75946,47,1,178
0.899,0.899,48.782,37.782,46,35,46.75946,43,1,178
0.991,0.991,45.872,35.872,41,31,46.75946,41,1,178
0.6135,0.6135,52.4365,39.4365,50,37,46.75946,46,1,178
0.8205,0.8205,48.8525,38.8525,46,36,46.75946,44,1,178
0.9995,0.9995,44.6725,34.6725,41,31,46.75946,40,1,178
0.3995,0.3995,51.7725,41.7725,46,36,46.75946,47,1,178
0.4525,0.4525,55.913,38.913,56,39,46.75946,47,1,178
0.998,0.998,45.162,37.162,41,33,46.75946,41,1,178
0.9995,0.9995,43.8235,33.8235,39,29,46.75946,39,1,178
0.652,0.652,52.714,39.714,51,38,46.75946,46,1,178
0.726,0.726,50.137,40.137,45,35,46.75946,45,1,178
0.3,0.3,53.0705,43.0705,48,38,46.75946,48,1,178
0.0445,0.0445,58.068,46.068,55,43,46.75946,52,1,178
0.6535,0.6535,51.676,40.676,48,37,46.75946,46,1,178
0.331,0.331,53.3225,42.3225,48,37,46.75946,48,1,178
0.3535,0.3535,53.4165,42.4165,49,38,46.75946,48,1,178
0.867,0.867,49.432,36.432,48,35,46.75946,43,1,178
0.243,0.243,55.1435,42.1435,52,39,46.75946,49,1,178
0.236,0.236,55.7855,41.7855,53,39,46.75946,49,1,178
0.0235,0.0235,66.188,47.188,65,46,46.75946,56,1,178
0.1215,0.1215,58.326,43.326,55,40,46.75946,51,1,178
0.527,0.527,53.692,40.692,52,39,46.75946,47,1,178
0.5835,0.5835,53.212,39.212,53,39,46.75946,46,1,178
0.493,0.493,52.475,41.475,48,37,46.75946,47,1,178
0.259,0.259,54.7,43.7,50,39,46.75946,49,1,178
0.581,0.581,52.247,40.247,49,37,46.75946,46,1,178
0.958,0.958,47.6125,36.6125,45,34,46.75946,42,1,178
0.7865,0.7865,49.36,40.36,43,34,46.75946,45,1,178
0.7205,0.7205,50.0025,40.0025,46,36,46.75946,45,1,178
0.4575,0.4575,53.297,41.297,51,39,46.75946,47,1,178
0.6135,0.6135,51.2835,40.2835,49,38,46.75946,46,1,178
0.9805,0.9805,45.853,35.853,44,34,46.75946,41,1,178
0.9975,0.9975,43.4155,34.4155,40,31,46.75946,39,1,178
0.6805,0.6805,50.97,38.97,49,37,46.75946,45,1,178
0.708,0.708,51.22,39.22,49,37,46.75946,45,1,178
0.387,0.387,53.6195,42.6195,50,39,46.75946,48,1,178
0.658,0.658,51.688,39.688,48,36,46.75946,46,1,178
0.138,0.138,56.7835,43.7835,53,40,46.75946,50,1,178
0.6895,0.6895,49.7595,39.7595,46,36,46.75946,45,1,178
0.828,0.828,51.062,36.062,51,36,46.75946,43,1,178
0.721,0.721,50.071,40.071,45,35,46.75946,45,1,178
0.9725,0.9725,47.678,36.678,45,34,46.75946,42,1,178
0.8885,0.8885,48.3815,39.3815,44,35,46.75946,44,1,178
0.265,0.265,55.508,42.508,52,39,46.75946,49,1,178
0.1445,0.1445,55.3255,44.3255,49,38,46.75946,50,1,178
0.278,0.278,55.6205,42.6205,52,39,46.75946,49,1,178
0.0765,0.0765,56.3955,45.3955,51,40,46.75946,51,1,178
0.6895,0.6895,52.0635,39.0635,50,37,46.75946,45,1,178
0.0725,0.0725,56.9405,44.9405,52,40,46.75946,51,1,178
0.259,0.259,56.121,42.121,53,39,46.75946,49,1,178
0.618,0.618,52.398,39.398,50,37,46.75946,46,1,178
0.723,0.723,52.6875,37.6875,53,38,46.75946,45,1,178
0.963,0.963,47.5595,34.5595,46,33,46.75946,41,1,178
0.4515,0.4515,53.906,39.906,53,39,46.75946,47,1,178
0.2125,0.2125,57.5635,42.5635,56,41,46.75946,50,1,178
0.176,0.176,57.2435,43.2435,55,41,46.75946,50,1,178
0.807,0.807,49.0385,38.0385,45,34,46.75946,44,1,178
0.0985,0.0985,59.3925,44.3925,57,42,46.75946,52,1,178
0.755,0.755,50.7305,38.7305,47,35,46.75946,45,1,178
0.8135,0.8135,49.2715,38.2715,46,35,46.75946,44,1,178
0.715,0.715,51.4755,38.4755,49,36,46.75946,45,1,178
0.0275,0.0275,61.8885,45.8885,58,42,46.75946,54,1,178
0.254,0.254,54.6055,43.6055,49,38,46.75946,49,1,178
0.7605,0.7605,50.395,39.395,46,35,46.75946,45,1,178
0.446,0.446,51.207,42.207,47,38,46.75946,47,1,178
0.8385,0.8385,49.471,38.471,47,36,46.75946,44,1,178
0.8155,0.8155,50.1225,38.1225,47,35,46.75946,44,1,178
0.323,0.323,53.272,42.272,48,37,46.75946,48,1,178
0.939,0.939,48.052,36.052,45,33,46.75946,42,1,178
0.4795,0.4795,53.361,40.361,50,37,46.75946,47,1,178
0.9155,0.9155,49.6075,36.6075,47,34,46.75946,43,1,178
0.7855,0.7855,49.8535,38.8535,46,35,46.75946,44,1,178
0.9715,0.9715,47.3855,37.3855,45,35,46.75946,42,1,178
0.6625,0.6625,51.7155,39.7155,48,36,46.75946,46,1,178
0.2575,0.2575,55.4645,42.4645,50,37,46.75946,49,1,178
0.999,0.999,43.0995,35.0995,40,32,46.75946,39,1,178
0.5045,0.5045,53.5065,40.5065,50,37,46.75946,47,1,178
0.924,0.924,47.9775,35.9775,48,36,46.75946,42,1,178
0.8645,0.8645,49.44,38.44,46,35,46.75946,44,1,178
0.2495,0.2495,55.2925,42.2925,51,38,46.75946,49,1,178
0.1605,0.1605,54.7695,43.7695,51,40,46.75946,49,1,178
0.279,0.279,56.4165,42.4165,55,41,46.75946,49,1,178
0.947,0.947,46.8995,36.8995,43,33,46.75946,42,1,178
0.2365,0.2365,55.2255,43.2255,51,39,46.75946,49,1,178
0.217,0.217,55.858,41.858,52,38,46.75946,49,1,178
0.2775,0.2775,55.4945,42.4945,52,39,46.75946,49,1,178
0.686,0.686,51.016,39.016,49,37,46.75946,45,1,178
0.489,0.489,53.3395,41.3395,49,37,46.75946,47,1,178
0.193,0.193,54.0575,43.0575,49,38,46.75946,49,1,178
0.789,0.789,51.3575,37.3575,51,37,46.75946,44,1,178
0.999,0.999,44.93,34.93,41,31,46.75946,40,1,178
0.9985,0.9985,43.777,32.777,42,31,46.75946,38,1,178
0.299,0.299,53.989,41.989,50,38,46.75946,48,1,178
0.217,0.217,56.6495,43.6495,52,39,46.75946,50,1,178
0.7225,0.7225,50.1395,39.1395,45,34,46.75946,45,1,178
0.128,0.128,55.243,44.243,50,39,46.75946,50,1,178
0.1595,0.1595,58.7085,43.7085,56,41,46.75946,51,1,178
0.084,0.084,59.464,44.464,55,40,46.75946,52,1,178
0.231,0.231,59.321,42.321,58,41,46.75946,50,1,178
0.9125,0.9125,48.756,36.756,46,34,46.75946,43,1,178
0.1225,0.1225,56.663,44.663,52,40,46.75946,51,1,178
0.1335,0.1335,55.2535,44.2535,50,39,46.75946,50,1,178
0.202,0.202,55.0895,43.0895,50,38,46.75946,49,1,178
0.1255,0.1255,57.3635,44.3635,54,41,46.75946,51,1,178
0.432,0.432,53.034,41.034,50,38,46.75946,47,1,178
0.3005,0.3005,54.7665,41.7665,51,38,46.75946,48,1,178
0.3665,0.3665,53.4925,42.4925,49,38,46.75946,48,1,178
0.0305,0.0305,59.4485,46.4485,55,42,46.75946,53,1,178
0.3915,0.3915,54.7375,41.7375,51,38,46.75946,48,1,178
0.715,0.715,51.219,39.219,47,35,46.75946,45,1,178
0.1195,0.1195,55.1545,44.1545,50,39,46.75946,50,1,178
0.829,0.829,48.9505,38.9505,45,35,46.75946,44,1,178
0.152,0.152,56.1415,43.1415,52,39,46.75946,50,1,178
0.4805,0.4805,52.4095,41.4095,48,37,46.75946,47,1,178
0.701,0.701,51.1255,39.1255,48,36,46.75946,45,1,178
0.991,0.991,46.567,35.567,43,32,46.75946,41,1,178
0.8485,0.8485,49.983,36.983,47,34,46.75946,43,1,178
0.3015,0.3015,54.7945,41.7945,51,38,46.75946,48,1,178
0.2555,0.2555,55.317,42.317,53,40,46.75946,49,1,178
0.2475,0.2475,55.2325,42.2325,53,40,46.75946,49,1,178
0.178,0.178,57.828,41.828,55,39,46.75946,50,1,178
0.3775,0.3775,54.444,41.444,51,38,46.75946,48,1,178
0.8435,0.8435,49.108,39.108,46,36,46.75946,44,1,178
0.107,0.107,58.1135,44.1135,55,41,46.75946,51,1,178
0.104,0.104,57.299,45.299,52,40,46.75946,51,1,178
0.5725,0.5725,50.9975,40.9975,47,37,46.75946,46,1,178
0.0705,0.0705,58.5505,45.5505,54,41,46.75946,52,1,178
0.474,0.474,52.2955,41.2955,50,39,46.75946,47,1,178
0.185,0.185,54.058,43.058,49,38,46.75946,49,1,178
