"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.813,25.75,25.3960675032614,25.3612749836377,26.1497419386462,24.5873281024187,-1,17783,50
0.6975,25.75,25.5429069888417,25.5077029635742,26.3450702798426,24.7565153085186,-1,17783,50
0.5745,25.75,25.6764427227426,25.6408623779285,26.4542316015343,24.8864833159548,-1,17783,50
0.1895,25.75,26.0866410214315,26.0498921998456,26.8889065288846,25.3141377490197,-1,17783,50
0.184,25.75,26.1047910484453,26.0679900899872,26.8933764054582,25.3573646066005,-1,17783,50
0.207,25.75,26.0637032269911,26.0270202426104,26.8668491819484,25.3267893190717,-1,17783,50
0.138,25.75,26.2073975738018,26.1703011791301,27.0090069084965,25.4152667051955,-1,17783,50
0.1855,25.75,26.1057953345007,26.0689914901029,26.9169045440983,25.3466005393093,-1,17783,50
0.9205,25.75,25.2228016643903,25.1884916021791,25.9729526927555,24.4735136001452,-1,17783,50
0.9205,25.75,25.1784816184052,25.1442944249867,25.9515870023666,24.4266769662757,-1,17783,50
0.128,25.75,26.2083663268273,26.1712671371951,27.0372150670991,25.4303290011152,-1,17783,50
0.2205,25.75,26.0525284811382,26.0158775497276,26.7938933720298,25.287469086737,-1,17783,50
0.7655,25.75,25.4846086867939,25.4495683268025,26.2273876328495,24.7426535330528,-1,17783,50
0.8765,25.75,25.3111415916778,25.276585967744,26.0607495064535,24.521219526088,-1,17783,50
0.1185,25.75,26.2098782459471,26.1727746940496,27.0079656491265,25.4780654748616,-1,17783,50
0.956,25.75,25.0749516052958,25.0410505716874,25.8552413803213,24.3495847141573,-1,17783,50
0.2835,25.75,25.9699607564613,25.9335462239591,26.752813885501,25.2359192473576,-1,17783,50
0.9615,25.75,25.0867043300993,25.0527708720415,25.8389801215443,24.3170823248713,-1,17783,50
0.171,25.75,26.1244036823974,26.0875463441849,26.9007505476121,25.3645042299517,-1,17783,50
0.2735,25.75,25.997328226012,25.9608354225437,26.75653100461,25.2596721767093,-1,17783,50
0.384,25.75,25.8792663261243,25.8431105801412,26.6868499454392,25.1036267119849,-1,17783,50
0.202,25.75,26.0844676403674,26.0477250594555,26.859378389096,25.3185969400689,-1,17783,50
0.275,25.75,25.9898668079893,25.9533953524941,26.7793977469338,25.2195955306867,-1,17783,50
0.216,25.75,26.0648547446071,26.0281684564877,26.8351098827372,25.3107638819064,-1,17783,50
0.278,25.75,25.9868723346833,25.9504094449666,26.7575705468766,25.1993683772887,-1,17783,50
0.064,25.75,26.3538974714476,26.3163772144767,27.1134768809393,25.5671273550627,-1,17783,50
0.76,25.75,25.4758458371909,25.4408300449091,26.2370380501563,24.7088691095718,-1,17783,50
0.0545,25.75,26.3824503399661,26.344847192265,27.1972674267377,25.5979651411962,-1,17783,50
0.397,25.75,25.8435137474737,25.8074597643751,26.6359277834001,25.0513847571752,-1,17783,50
0.348,25.75,25.9012949283419,25.8650764108786,26.6713118406327,25.1372778743933,-1,17783,50
0.5765,25.75,25.6842801476902,25.6486776540374,26.404180021586,24.9386172639959,-1,17783,50
0.062,25.75,26.341577245988,26.304092727193,27.1485424707392,25.5731493422829,-1,17783,50
0.576,25.75,25.6722861161774,25.6367175152881,26.4254522376609,24.9275062309132,-1,17783,50
0.373,25.75,25.8698913851267,25.833762336969,26.6442157131561,25.124646943894,-1,17783,50
0.3085,25.75,25.946997665062,25.910648742289,26.7516476804432,25.1774407173642,-1,17783,50
0.8295,25.75,25.3962877831426,25.3614946480112,26.1258151719396,24.6325973183776,-1,17783,50
0.738,25.75,25.501103616394,25.4660169875402,26.279185526659,24.7352665658531,-1,17783,50
0.1915,25.75,26.0904205542317,26.0536608787876,26.8466606367047,25.3254767851023,-1,17783,50
0.4135,25.75,25.8462006366218,25.8101390107815,26.6041149074488,25.1079445589437,-1,17783,50
0.8355,25.75,25.3858735425596,25.3511095010338,26.1214481340589,24.6384474507188,-1,17783,50
0.6905,25.75,25.556779659921,25.5215366327787,26.3452204592455,24.7847368484611,-1,17783,50
0.6055,25.75,25.6529216608164,25.6174077460487,26.4726877471028,24.8828299909047,-1,17783,50
0.261,25.75,26.0055766655405,25.9690602550845,26.8322080349794,25.2698547628787,-1,17783,50
0.9495,25.75,25.1060522599688,25.072065389444,25.8527991330476,24.3338922850491,-1,17783,50
0.503,25.75,25.7582804836881,25.7224685233647,26.5056839970543,25.0101052654578,-1,17783,50
0.7725,25.75,25.4537519690964,25.4187980814715,26.2410784461752,24.7154686838411,-1,17783,50
0.6715,25.75,25.5789204021413,25.5436150834708,26.3548429982206,24.832258511846,-1,17783,50
0.725,25.75,25.5375023783626,25.5023135418791,26.3083557957225,24.8046441205243,-1,17783,50
0.316,25.75,25.9408035696266,25.9044723343983,26.7469171975494,25.1295104176513,-1,17783,50
0.672,25.75,25.5782334836504,25.5429300984053,26.3381067058558,24.8451772866399,-1,17783,50
