"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,21.9662921348315,16,39.0165216492777,14.3830946829856,1,178,50
0.999,100,31.4297752808989,19,64.8782691579722,18.2687185961744,1,178,50
1,100,19.9775280898876,16,35.2040941713483,13.2995997893258,1,178,50
1,100,22.1432584269663,18,42.3409962078652,13.641558005618,1,178,50
1,100,15.9887640449438,14,23.5531969101124,12.5981407303371,1,178,50
1,100,20.9775280898876,17,36.9330463984751,14.051023926565,1,178,50
1,100,18.6516853932584,16,34.2709316813804,11.869246288122,1,178,50
0.9995,100,26.9494382022472,18,54.2280665379214,15.4246957514045,1,178,50
1,100,20.9775280898876,17,36.3607428471108,14.4618664426164,1,178,50
0.9995,100,30.4297752808989,18,62.9123461744248,17.1370652755484,1,178,50
1,100,24.9550561797753,17,45.7890374398074,15.6752733948636,1,178,50
0.9985,100,37.8820224719101,17,68.2668007022472,21.9887108146067,1,178,50
1,100,18.9887640449438,17,34.4485818418941,12.7983009430177,1,178,50
1,100,15.9943820224719,15,22.9593170646067,12.2528563904494,1,178,50
1,100,18.4915730337079,17,32.9080557182986,13.0091793138042,1,178,50
1,100,22.1074438202247,19,41.9744306079454,13.8606665630016,1,178,50
0.9985,100,37.8820224719101,17,72.0673905196629,21.3089635533708,1,178,50
1,100,24.2148876404494,18,43.116659861557,14.7543003109952,1,178,50
1,100,17.9831460674157,15,27.326715238764,13.3828950140449,1,178,50
0.9885,100,43.3623595505618,19,87.442756741573,22.2657904494382,1,178,50
1,100,16.6629213483146,16,23.6450512640449,12.6899950842697,1,178,50
0.998,100,34.8988764044944,17,68.77817480939,19.0141298655698,1,178,50
1,100,18.3258426966292,17,35.187407714687,11.4711155798555,1,178,50
1,100,16.497191011236,16,25.0949500702247,12.1511298455056,1,178,50
1,100,21.4747191011236,17,36.9334871488764,15.0233747893258,1,178,50
1,100,19.6516853932584,17,34.2982759430177,13.3937815609952,1,178,50
1,100,15.9943820224719,15,22.577848244382,13.3629606039326,1,178,50
1,100,18.9887640449438,17,33.5321181581059,12.7989720906902,1,178,50
1,100,13,13,13.9901969803371,11.9958149578652,1,178,50
0.997,100,35.8988764044944,18,73.8595686747592,19.3778271017255,1,178,50
1,100,16.9887640449438,15,26.9167846207865,12.9729643960674,1,178,50
1,100,15.9943820224719,15,22.9945985955056,12.0395424157303,1,178,50
1,100,16.9943820224719,16,24.8559060393258,13.1606813202247,1,178,50
1,100,21.1432584269663,17,42.7999276083467,12.9516130016051,1,178,50
1,100,19.9775280898876,16,35.0647652086677,13.1658888041734,1,178,50
1,100,18.9831460674157,16,30.7698825140449,13.588702738764,1,178,50
1,100,22.9662921348315,17,42.9664471057384,15.1012785664125,1,178,50
1,100,16.6629213483146,16,24.3915931380417,12.4365369582665,1,178,50
1,100,21.9775280898876,18,37.1347194071027,15.3601407554173,1,178,50
1,100,22.1432584269663,18,46.3642213232343,13.6150238914526,1,178,50
0.9945,100,35.9101123595506,20,81.7421595104334,17.4769909711075,1,178,50
1,100,17.9887640449438,16,26.0567701043339,14.1017139245586,1,178,50
1,100,19.4747191011236,15,34.9118081460674,12.261527247191,1,178,50
1,100,18.2373595505618,16,31.1794747692616,12.4294747692616,1,178,50
1,100,22.9662921348315,17,42.1840415947699,15.0702775498261,1,178,50
1,100,28.4297752808989,16,55.2629985252809,15.459627738764,1,178,50
0.982,100,44.3623595505618,20,89.9104694823435,23.9877166733547,1,178,50
1,100,15.9943820224719,15,23.9705236657303,12.2696809691011,1,178,50
1,100,20.4747191011236,16,35.6410686847913,13.2393832915329,1,178,50
1,100,17.9887640449438,16,28.2675945926966,13.8378193117978,1,178,50
