"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.436,200,200.999887533037,199,210.200278048758,196.867469561252,1,17783,50
0.6,200,200.16665729442,200,208.070002453241,196.570705371759,1,17783,50
0.5745,200,199.999943766519,199,207.10576086779,196.356196677271,1,17783,50
0.198,200,204.499746949334,200,221.821477276552,197.072644121292,1,17783,50
0.6155,200,200.16665729442,200,207.650905807145,196.651355674996,1,17783,50
0.557,200,200.24998594163,200,206.929708911467,196.930158779318,1,17783,50
0.6185,200,199.999887533037,198,210.285517135279,195.452849231476,1,17783,50
0.4995,200,201.124936737333,200,215.579112603173,195.580124805838,1,17783,50
0.639,200,200.124992970815,200,210.935472640515,195.936147442291,1,17783,50
0.639,200,199.999943766519,199,208.83605675623,196.003220151982,1,17783,50
0.602,200,200.399977506607,200,212.168121164642,195.66882408316,1,17783,50
0.757,200,198.999943766519,198,207.802234115213,194.969453744447,1,17783,50
0.6275,200,199.999943766519,199,207.954220165561,195.954670033412,1,17783,50
0.193,200,204.499746949334,200,221.763540822863,197.431350903652,1,17783,50
0.593,200,199.999887533037,198,208.084260444499,196.084654078869,1,17783,50
0.646,200,200.08332864721,200,214.075885047267,195.160225897142,1,17783,50
0.3525,200,202.249873474667,200,216.085227445476,196.186234024793,1,17783,50
0.868,200,198,198,205.348448838522,194.598884648003,1,17783,50
0.7405,200,199.24998594163,199,206.844777851439,195.845227719291,1,17783,50
0.6065,200,200.124992970815,200,208.567353148037,196.234488427049,1,17783,50
0.6875,200,199.499915649778,198,212.182784657498,194.308621130534,1,17783,50
0.702,200,199.499971883259,199,210.453805454558,194.954508373076,1,17783,50
0.495,200,200.999887533037,199,211.410225720257,196.910816171812,1,17783,50
0.7365,200,198.999943766519,198,206.07058301625,195.196025854916,1,17783,50
0.426,200,201.499915649778,200,214.194411064094,196.195367033278,1,17783,50
0.498,200,200.999887533037,199,211.230774753343,196.731421438379,1,17783,50
0.5395,200,200.499971883259,200,210.518274329684,196.185634542621,1,17783,50
0.8105,200,199,199,205.379904490243,196.380241891132,1,17783,50
0.5975,200,200.24998594163,200,207.98594351802,196.986449619353,1,17783,50
0.8245,200,199,199,205.398006463503,196.398456331354,1,17783,50
0.3935,200,202.249873474667,200,216.803075430666,195.970744927751,1,17783,50
0.292,200,201.999831299556,199,211.173805965435,197.424354241879,1,17783,50
0.5,200,200.499971883259,200,208.160875122085,197.161324989936,1,17783,50
0.5955,200,200.33331458884,200,211.687815493752,195.438448120418,1,17783,50
0.584,200,200.499915649778,199,211.82821877174,195.328921690258,1,17783,50
0.7475,200,199.16665729442,199,209.047637816347,195.048312618124,1,17783,50
0.6065,200,200.16665729442,200,207.747042763019,196.74749263087,1,17783,50
0.447,200,200.999943766519,200,209.800624469062,197.051172745506,1,17783,50
0.646,200,200,200,207.247291536772,196.497727346253,1,17783,50
0.844,200,199,199,203.143989993921,196.644243044588,1,17783,50
0.4475,200,201.499915649778,200,213.531022780886,196.344208126441,1,17783,50
0.6475,200,200,200,207.413535639096,196.914013623688,1,17783,50
0.0275,200,212.499297081482,200,244.983753321625,199.9859464274,1,17783,50
0.59,200,200.24998594163,200,207.807713472906,196.808163340758,1,17783,50
0.8955,200,197.499971883259,197,204.319779298916,194.320229166767,1,17783,50
0.82,200,198.499971883259,198,205.239089793757,195.239539661608,1,17783,50
0.9025,200,198,198,203.501001957126,195.501339358014,1,17783,50
0.746,200,199.24998594163,199,205.998878231149,195.999328099,1,17783,50
0.74,200,199.24998594163,199,206.964431234653,195.964881102504,1,17783,50
0.252,200,203.499746949334,199,219.057780558222,196.725421938567,1,17783,50
