"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.356,15.85,15.9004217600548,15.896209713444,16.1709914135189,15.631715850525,-1,56234,50
0.934,15.85,15.6503594467684,15.6462831997848,15.9119373032793,15.3753413018365,-1,56234,50
0.4625,15.85,15.864022092514,15.8598299514112,16.1591488681709,15.5785025845479,-1,56234,50
0.6255,15.85,15.8047623866183,15.8006025515303,16.0856366917982,15.538362786876,-1,56234,50
0.734,15.85,15.7681552116223,15.7640152709409,16.0350033332767,15.5117140747129,-1,56234,50
0.01,15.85,16.1859230280739,16.1815532193877,16.4632264042867,15.9115592185537,-1,56234,50
0.738,15.85,15.7659001981387,15.7617614814019,16.0396297100907,15.4807860436235,-1,56234,50
1,15.85,15.3597451723374,15.3558239552995,15.6456160929412,15.0794536029724,-1,56234,50
0.0895,15.85,16.0356084195056,16.0313220326129,16.3275904967745,15.7609780835618,-1,56234,50
1,15.85,15.3924136030648,15.3884751085868,15.6580493889447,15.1342396856653,-1,56234,50
0.814,15.85,15.7233466504,15.7192309964,16.0023061472644,15.4490255845256,-1,56234,50
0.28,15.85,15.9321374067485,15.9279079777461,16.2121418343857,15.6665884715163,-1,56234,50
0.3665,15.85,15.9003809848529,15.8961689605667,16.1855021614009,15.6290963085302,-1,56234,50
0.4035,15.85,15.8822080902682,15.8780060098632,16.1541117362494,15.606280114785,-1,56234,50
0.201,15.85,15.9689431007459,15.9646934548388,16.2531876844998,15.6863022640818,-1,56234,50
0.5265,15.85,15.8408473023416,15.8366678100639,16.1115461523215,15.5668779050027,-1,56234,50
0.4375,15.85,15.8707378496683,15.8665420395312,16.1421916045519,15.600325051904,-1,56234,50
0.576,15.85,15.8249441601617,15.8207733367935,16.1124886112083,15.5624412614413,-1,56234,50
0.991,15.85,15.5330660628455,15.5290527479563,15.7991171090543,15.259860610291,-1,56234,50
0.3595,15.85,15.8985867632486,15.8943757212504,16.1749267707508,15.6356800594966,-1,56234,50
0.8805,15.85,15.6840784642343,15.6799840353143,15.9519675348708,15.4092901106358,-1,56234,50
0.798,15.85,15.7341264029202,15.7300049127061,16.0085542229448,15.4763850356777,-1,56234,50
0.194,15.85,15.9713574079272,15.967106434189,16.2444578539002,15.6799338645732,-1,56234,50
0.2315,15.85,15.9499745931783,15.9457353724456,16.2373841788436,15.6688505315739,-1,56234,50
0.1925,15.85,15.9758122498044,15.9715588254294,16.243119674854,15.7064919296696,-1,56234,50
0.1175,15.85,16.0117965206744,16.0075232752676,16.2870967579536,15.7354131417576,-1,56234,50
0.1285,15.85,16.0156147921051,16.011339440799,16.2790556715125,15.7439336057783,-1,56234,50
0.722,15.85,15.7668202386958,15.7626810226141,16.0461876141735,15.4994516753897,-1,56234,50
0.9835,15.85,15.5496821054959,15.5456599052303,15.8290156001171,15.2625196946072,-1,56234,50
0.241,15.85,15.9475377923891,15.943299910006,16.2454071380766,15.6741301900405,-1,56234,50
0.2,15.85,15.9714837327273,15.9672326895067,16.252796005793,15.7061393100062,-1,56234,50
0.2025,15.85,15.9696155233352,15.965365507627,16.2439038634226,15.6895938198527,-1,56234,50
0.1085,15.85,16.018240889957,16.013964089973,16.2938172620095,15.7501074069643,-1,56234,50
0.967,15.85,15.595267714495,15.5912210870852,15.8709125798021,15.3225904220955,-1,56234,50
0.9355,15.85,15.6412383648682,15.6371670292025,15.9117236715179,15.359253656779,-1,56234,50
0.6775,15.85,15.7861623006035,15.7820125798041,16.0490308926962,15.5151206001758,-1,56234,50
0.948,15.85,15.6347139990414,15.6306461746579,15.8939577943685,15.3754043572496,-1,56234,50
0.54,15.85,15.8337153572722,15.8295397537771,16.1201502333152,15.5547762991381,-1,56234,50
0.1765,15.85,15.9785322076409,15.9742772866531,16.2434588155912,15.7108723951074,-1,56234,50
0.254,15.85,15.9418588368704,15.937624072687,16.2147248448899,15.677457344767,-1,56234,50
0.74,15.85,15.758661377883,15.7545265889103,16.0208120794958,15.4730650924198,-1,56234,50
0.686,15.85,15.7829500070524,15.7788020317776,16.0458053746744,15.5144313660186,-1,56234,50
0.2385,15.85,15.9483626852133,15.9441243498028,16.2186152605905,15.6784807958868,-1,56234,50
0.356,15.85,15.9004833230109,15.8962712426939,16.1763768913235,15.6174447814465,-1,56234,50
0.6275,15.85,15.8033934076606,15.7992343174103,16.0750560249908,15.525285218657,-1,56234,50
0.8235,15.85,15.7215959096212,15.7174812030916,15.9848578912458,15.4544514323259,-1,56234,50
0.1065,15.85,16.0188267481292,16.014549624925,16.2936041305924,15.7372472867708,-1,56234,50
0.4505,15.85,15.8684416167655,15.8642470613147,16.1470375211661,15.5889247064217,-1,56234,50
0.402,15.85,15.8841605850261,15.8799574368138,16.163885623343,15.6120297705994,-1,56234,50
0.6915,15.85,15.7836547559699,15.7795063977738,16.0720200725971,15.5111540312942,-1,56234,50
