"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4775,25.75,25.8028159560517,25.6019932091589,27.6547800908713,23.9342447905599,-1,3162,50
0.0725,25.75,27.1699993475992,26.946975209819,29.0968476665653,25.3281981416916,-1,3162,50
0.9755,25.75,24.0070183023491,23.8336027003447,25.749734763464,22.2611430732219,-1,3162,50
0.836,25.75,24.8546085711018,24.668505615538,26.7560600794518,23.0069980500737,-1,3162,50
0.2315,25.75,26.5004851974993,26.2884773143182,28.4284216248128,24.7218542108005,-1,3162,50
0.421,25.75,25.9318849303127,25.7290155893751,27.6851445215586,24.1059043737471,-1,3162,50
0.743,25.75,25.1803345593793,24.9892377443752,26.9654902853133,23.474548417404,-1,3162,50
0.1275,25.75,26.7634606115782,26.5471586896145,28.5141576429883,24.9981261763748,-1,3162,50
0.4605,25.75,25.8484586738389,25.6469133649017,27.7191310418908,24.0376460578397,-1,3162,50
0.346,25.75,26.133119633538,25.9270388714571,28.020357187406,24.3538550798885,-1,3162,50
0.81,25.75,24.9679802955665,24.7801466250948,26.9331240749605,23.1711513289534,-1,3162,50
0.0475,25.75,27.2944996368046,27.069396463033,29.2086599058231,25.4894401351872,-1,3162,50
0.22,25.75,26.452652918634,26.2414214850004,28.2547071198967,24.6895761120868,-1,3162,50
0.9675,25.75,24.062617663911,23.8883834281072,25.8748616286491,22.3612431392819,-1,3162,50
0.2755,25.75,26.2924687623307,26.0838272738657,28.1085480320475,24.5721877178341,-1,3162,50
0.8445,25.75,24.8329954384187,24.6472215237616,26.6759436858854,23.0703932970414,-1,3162,50
0.523,25.75,25.6812265222329,25.4823223570191,27.5161119836084,23.8254457043423,-1,3162,50
0.2195,25.75,26.4868613525546,26.2750747657166,28.3595775109272,24.6962282184848,-1,3162,50
0.3465,25.75,26.1238303833729,25.9178984151014,28.0218578309336,24.4023567974356,-1,3162,50
0.9995,25.75,23.0451168731757,22.8855612525179,24.8235062007629,21.4142763775104,-1,3162,50
0.8885,25.75,24.5938347366919,24.4116825533245,26.3588965419142,22.851395125664,-1,3162,50
0.0855,25.75,27.0762300011378,26.8547654092848,28.9274843237468,25.2057842903458,-1,3162,50
0.6945,25.75,25.320800125653,25.1275295300327,27.1851865568006,23.5887842694233,-1,3162,50
0.2075,25.75,26.5445424124927,26.3318181099915,28.4421221159672,24.7180146217806,-1,3162,50
0.0815,25.75,27.0687505416414,26.8474101125104,29.0383740695184,25.2387063397958,-1,3162,50
0.5245,25.75,25.6898074372604,25.490768171736,27.530184099329,23.928800748155,-1,3162,50
0.7255,25.75,25.2199810252425,25.0282718948227,26.9610366766228,23.5468953963332,-1,3162,50
0.479,25.75,25.7954907942211,25.5947838908856,27.5688961893997,24.0665078229663,-1,3162,50
0.059,25.75,27.2106816362756,26.986979194783,29.1998495060262,25.3602198946446,-1,3162,50
0.693,25.75,25.2735488373505,25.0810108419167,27.0375278506077,23.4855748268128,-1,3162,50
0.4505,25.75,25.8964100278783,25.6941042233107,27.8093446082083,24.1189219796444,-1,3162,50
0.5185,25.75,25.7055319805571,25.5062450254087,27.5491624239847,23.9252022788121,-1,3162,50
0.1245,25.75,26.8738458725661,26.6557287889775,28.8048367306575,25.022412221454,-1,3162,50
0.796,25.75,25.0438031189866,24.8548075154251,26.809387387926,23.3838381792179,-1,3162,50
0.578,25.75,25.5921925889511,25.394687514287,27.3820980883792,23.8449110522598,-1,3162,50
0.8855,25.75,24.6266779019574,24.4440304528319,26.4238054846186,22.8331217887456,-1,3162,50
0.367,25.75,26.0861946570066,25.8808649868761,27.9800491072307,24.2706433609736,-1,3162,50
0.344,25.75,26.1202803562469,25.9144052377027,27.881216940324,24.3324783393621,-1,3162,50
0.1105,25.75,26.8810734053025,26.6628372107907,28.7257895913611,25.1313999118031,-1,3162,50
0.5165,25.75,25.72869130972,25.529039275665,27.7110097271478,23.9602473556515,-1,3162,50
0.4065,25.75,25.9667825355011,25.7633580705009,27.7028165471176,24.2575068038389,-1,3162,50
0.158,25.75,26.68272511279,26.4677460344353,28.5583825070848,24.9778541902382,-1,3162,50
0.626,25.75,25.468291663694,25.2727254343881,27.3031430873984,23.7080385410194,-1,3162,50
0.5965,25.75,25.538441490748,25.341778697001,27.4457311946358,23.7384524747315,-1,3162,50
0.5575,25.75,25.6290725403216,25.4309885235227,27.5282695379025,23.823957010899,-1,3162,50
0.849,25.75,24.835093351356,24.6492875104778,26.6011586369744,23.1785921635199,-1,3162,50
0.7265,25.75,25.2250729363309,25.0332850940666,27.0406729765943,23.4136583058101,-1,3162,50
0.419,25.75,25.9273107412634,25.7245141072283,27.7279131663222,24.1610276261702,-1,3162,50
0.178,25.75,26.6207552295572,26.4067887931034,28.4234201489788,24.9282159115199,-1,3162,50
0.6235,25.75,25.4836161706815,25.2878106520848,27.4250152605341,23.6054110583916,-1,3162,50
