"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0435,100,100,100,100.043000005,99.043000005,1,1e+05,50
0.055,100,100,100,100.0532500175,99.0532500175,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.014,100,100,100,100.0082500575,100.0082500575,1,1e+05,50
0.1395,100,100,100,100.128500115,99.128500115,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.37,100,100,100,100.366500035,99.366500035,1,1e+05,50
0.143,100,100,100,100.12937513625,99.12937513625,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.368,100,100,100,100.368,99.368,1,1e+05,50
0.0175,100,100,100,100.01650001,100.01650001,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0205,100,100,100,100.0192500125,100.0192500125,1,1e+05,50
0.1365,100,100,100,100.1357500075,99.1357500075,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.021,100,100,100,100.01900002,100.01900002,1,1e+05,50
0.0115,100,100,100,100.00612505375,100.00612505375,1,1e+05,50
0.0565,100,100,100,100.053000035,99.053000035,1,1e+05,50
0.022,100,100,100,100.0207500125,100.0207500125,1,1e+05,50
0.3545,100,100,100,100.354000005,99.354000005,1,1e+05,50
0.016,100,100,100,100.01400002,100.01400002,1,1e+05,50
0.0705,100,100,100,100.5397453125,99.0397503125,1,1e+05,50
0.0175,100,100,100,100.01450003,100.01450003,1,1e+05,50
0.021,100,100,100,100.0187500225,100.0187500225,1,1e+05,50
0.139,100,100,100,100.13800001,99.13800001,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.995,100,100,100,99.9987500325,99.9987500325,1,1e+05,50
0.011,100,100,100,100.0107500025,100.0107500025,1,1e+05,50
0.0155,100,100,100,100.016,100.016,1,1e+05,50
0.144,100,100,100,100.62949515,99.12950015,1,1e+05,50
0.0095,100,100,100,100.00750002,100.00750002,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.1275,100,100,100,100.1217500625,99.1217500625,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.13,100,100,100,100.1297500025,99.1297500025,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.02,100,100,100,100.01200008,100.01200008,1,1e+05,50
0.0105,100,100,100,100.0102500025,100.0102500025,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0495,100,100,100,100.048000015,99.048000015,1,1e+05,50
0.187455662060529,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0485,100,100,100,100.0477500075,99.0477500075,1,1e+05,50
