"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.749,85.15,81.2010309278351,55.9787985865724,93.5579575542295,70.0098471397398,-1,178,50
0.5905,85.15,83.7925531914894,57.1913357400722,95.7339347683823,71.9103625551167,-1,178,50
0.544,85.15,84.6935483870968,57.6072727272727,97.078291081359,73.6349313575659,-1,178,50
0.277,85.15,88.5000000000001,59.3333333333333,99.6415230999572,77.3637006633727,-1,178,50
0.4565,85.15,86.0819672131148,58.2426470588235,99.500831711739,73.1069163678236,-1,178,50
0.9645,85.15,74.6587677725119,52.8066666666667,85.9699918611036,63.3105971952361,-1,178,50
1,85.15,68.4913043478261,49.6614420062696,78.1052553702455,58.7238033823357,-1,178,50
0.12,85.15,93.2130177514793,61.4031007751938,106.753202936832,80.4982029368318,-1,178,50
0.268,85.15,89.0000000000001,59.5563909774436,101.770430437049,77.3475570970335,-1,178,50
0.7585,85.15,80.3724489795919,55.5859649122807,95.0557245932568,67.2052211772194,-1,178,50
0.6585,85.15,82.9105263157895,56.7813620071685,96.1086076602137,70.6320577949846,-1,178,50
0.6965,85.15,81.2010309278351,55.9787985865724,97.172784271212,65.7682799879535,-1,178,50
0.557,85.15,84.24064171123,57.3985507246377,97.672319911279,71.4744788372587,-1,178,50
0.133,85.15,92.664705882353,61.1660231660232,105.759723772122,80.3634248714757,-1,178,50
0.0985,85.15,93.7678571428572,61.6420233463035,108.15892546098,80.8268805217923,-1,178,50
0.039,85.15,97.8447204968945,63.368,113.227126768852,83.8972743008779,-1,178,50
5e-04,85.15,102.960784313726,65.4628099173554,115.614994359169,91.0794310572328,-1,178,50
0.144,85.15,92.664705882353,61.1660231660232,107.111271392539,78.4202404647042,-1,178,50
0.6165,85.15,83.3492063492064,56.9856115107914,95.6189796869764,71.423836474025,-1,178,50
0.0385,85.15,97.2407407407408,63.1155378486056,111.220248898346,84.0174933182966,-1,178,50
0.703,85.15,81.6217616580311,56.177304964539,95.896851326136,68.474710626956,-1,178,50
0.7195,85.15,81.6217616580311,56.177304964539,94.5271718684861,69.2895845755928,-1,178,50
0.196,85.15,91.0578034682081,60.4656488549618,105.229311404919,77.4851000607072,-1,178,50
0.151,85.15,92.664705882353,61.1660231660232,108.211963596774,78.6750885967743,-1,178,50
0.7805,85.15,80.3724489795919,55.5859649122807,93.1743762991346,68.6073452774419,-1,178,50
0.9735,85.15,73.2697674418605,52.1118421052632,85.3084787705353,61.9115553309172,-1,178,50
0.053,85.15,96.6441717791412,62.8650793650794,110.780465693207,82.7049435545268,-1,178,50
0.056,85.15,95.4727272727273,62.3700787401575,108.618119890942,82.8935239313455,-1,178,50
0.7655,85.15,80.7846153846154,55.7816901408451,93.2032376069065,69.1531897241567,-1,178,50
0.92,85.15,77.2205882352942,54.0682593856655,87.8927619068853,66.8221020010012,-1,178,50
0.0525,85.15,97.8447204968945,63.368,114.320956464953,82.8136571948804,-1,178,50
0.406,85.15,86.5549450549451,58.4575645756458,98.5726524657397,74.7836957957836,-1,178,50
0.278,85.15,89.0000000000001,59.5563909774436,101.641554868249,76.446832757093,-1,178,50
0.4165,85.15,86.5549450549451,58.4575645756458,100.619163742271,73.092581816125,-1,178,50
0.047,85.15,96.0548780487805,62.6166007905138,110.461695108406,83.8469574454898,-1,178,50
0.3475,85.15,87.5166666666667,58.8921933085502,100.10532638771,76.1888284120018,-1,178,50
0.545,85.15,84.6935483870968,57.6072727272727,97.6071733144933,72.704056783328,-1,178,50
0.245,85.15,91.0578034682081,60.4656488549618,107.748899889363,75.7961702985114,-1,178,50
0.476,85.15,85.6141304347827,58.029304029304,97.5532475926501,74.9082046968387,-1,178,50
0.628,85.15,83.3492063492064,56.9856115107914,97.0805083851873,69.9653018324807,-1,178,50
0.426,85.15,86.5549450549451,58.4575645756458,100.366741743718,74.2461486789063,-1,178,50
0.694,85.15,82.046875,56.3772241992883,93.7779750405917,70.6441988168155,-1,178,50
0.007,85.15,101.632258064516,64.9262295081967,116.472906819628,88.0942363098098,-1,178,50
0.899,85.15,76.8439024390244,53.8843537414966,90.1208233679274,64.7919314322425,-1,178,50
0.9665,85.15,72.9305555555556,51.9409836065574,86.0249751092744,60.6912031794499,-1,178,50
0.7165,85.15,81.6217616580311,56.177304964539,94.439254967273,68.7042290563743,-1,178,50
0.858,85.15,79.1608040201006,55.0069444444444,89.8421217448332,67.9998296373997,-1,178,50
0.7655,85.15,80.3724489795919,55.5859649122807,93.4407898490567,68.150726205917,-1,178,50
0.995,85.15,68.4913043478261,49.6614420062696,81.1661089841405,57.0932527836127,-1,178,50
0.1455,85.15,92.664705882353,61.1660231660232,107.257288012939,79.2894987413939,-1,178,50
