"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6745,5.95,5.93837695301887,5.93808370806155,5.99269845018854,5.88768807925738,-1,1e+05,50
0.344,5.95,5.96068296819845,5.9603872922812,6.01395201169871,5.90711859555228,-1,1e+05,50
0.0595,5.95,5.99035451744593,5.99005559243606,6.04221580490383,5.9400134258827,-1,1e+05,50
0.85,5.95,5.92184091674435,5.92154946749975,5.97548685757403,5.87284960969246,-1,1e+05,50
0.8705,5.95,5.92065885864314,5.92036753755344,5.97204143922655,5.87043390612435,-1,1e+05,50
0.5145,5.95,5.94880317181936,5.94850879182759,6.00071033090268,5.89889248282772,-1,1e+05,50
0.7525,5.95,5.93297734440876,5.93268468641724,5.98234124350276,5.8824961969209,-1,1e+05,50
0.6,5.95,5.942536568124,5.94224287059713,5.99614287368107,5.89074530303101,-1,1e+05,50
0.6975,5.95,5.93680504438082,5.9365119703584,5.98974734351607,5.88649003724047,-1,1e+05,50
0.2645,5.95,5.96648870684362,5.96619239657201,6.0182202124748,5.91508918242406,-1,1e+05,50
0.7915,5.95,5.92881675453603,5.92852454842479,5.97909695320879,5.87636302892831,-1,1e+05,50
0.17,5.95,5.97552557525783,5.97522827624676,6.02775317268596,5.92428888981292,-1,1e+05,50
0.131,5.95,5.97874904385546,5.97845139176393,6.03117100664388,5.92672735202721,-1,1e+05,50
0.428,5.95,5.9538182822785,5.95352335555008,6.00422282850095,5.90097996277581,-1,1e+05,50
0.5885,5.95,5.94432091044548,5.94402701867467,5.99742069348466,5.89279416278113,-1,1e+05,50
0.3735,5.95,5.95866120290742,5.95836574773676,6.01315592102217,5.90768573699278,-1,1e+05,50
0.9605,5.95,5.90230385123974,5.90201451655477,5.95384933431013,5.85152880343045,-1,1e+05,50
0.353,5.95,5.9600229986714,5.95972739482193,6.01308763768617,5.90833561584427,-1,1e+05,50
0.313,5.95,5.96250267161548,5.96220679694389,6.01443483577131,5.90979718599945,-1,1e+05,50
0.9575,5.95,5.90515012626101,5.9048604839895,5.95575606536386,5.85285256003098,-1,1e+05,50
0.9,5.95,5.91672743176922,5.91643653671102,5.9683328557541,5.86703025117685,-1,1e+05,50
0.1425,5.95,5.97841083625157,5.97811322121517,6.03099220216771,5.92593693430976,-1,1e+05,50
0.147,5.95,5.97866116767829,5.97836352521499,6.02952545609625,5.92675354419468,-1,1e+05,50
0.452,5.95,5.95362220997257,5.95332730462897,6.00530350728959,5.89926186463895,-1,1e+05,50
0.208,5.95,5.97223611295287,5.9719391740366,6.02490210891048,5.92175314061289,-1,1e+05,50
0.03,5.95,5.99724946596658,5.99694978342556,6.04844215058225,5.94739318571016,-1,1e+05,50
0.658,5.95,5.93953860107497,5.93924522976423,5.99285482449788,5.88980747761741,-1,1e+05,50
0.6185,5.95,5.94220782622148,5.94191416447462,5.9951278446213,5.89234641738945,-1,1e+05,50
0.773,5.95,5.93113623605879,5.93084377807213,5.98277307191135,5.8791872691015,-1,1e+05,50
0.593,5.95,5.94420510477487,5.94391122561261,5.99652986171093,5.88974471378135,-1,1e+05,50
0.0415,5.95,5.99803867212447,5.99773890281465,6.04800635389665,5.94478630137402,-1,1e+05,50
0.06,5.95,5.98933243706471,5.98903362426741,6.04033187718507,5.93985526148232,-1,1e+05,50
0.717,5.95,5.93455320671187,5.93426037747612,5.98683328798919,5.88121467194133,-1,1e+05,50
0.607,5.95,5.94310321560106,5.94280945639571,5.99614426798098,5.89186050788747,-1,1e+05,50
0.125,5.95,5.98078631889775,5.98048844354754,6.0332357389789,5.93168132666748,-1,1e+05,50
0.535,5.95,5.94820585785717,5.94791154294979,5.99899430370172,5.89865062657179,-1,1e+05,50
0.275,5.95,5.96574940721635,5.96545317776052,6.01780686947495,5.91130231348793,-1,1e+05,50
0.381,5.95,5.95865642380389,5.95836096915492,6.01215626166434,5.90464500464696,-1,1e+05,50
0.084,5.95,5.98766916301558,5.98737053278183,6.0407527432198,5.93586800203766,-1,1e+05,50
0.414,5.95,5.956359251599,5.95606404766753,6.00864828135603,5.9052280064101,-1,1e+05,50
0.1045,5.95,5.98406089468069,5.98376266030591,6.03538840302584,5.93346925805976,-1,1e+05,50
0.617,5.95,5.94216403485034,5.94187037786954,5.99354368596521,5.88970700265167,-1,1e+05,50
0.9595,5.95,5.90236240675641,5.9020730657452,5.95384409909519,5.85142127285613,-1,1e+05,50
0.1155,5.95,5.98057890922543,5.9802810566084,6.03127880491995,5.92856385489936,-1,1e+05,50
0.2615,5.95,5.96764992706979,5.96735348983847,6.02219643159529,5.91577485959498,-1,1e+05,50
0.4805,5.95,5.951294284772,5.95099963326727,6.00461053292542,5.898258644327,-1,1e+05,50
0.851,5.95,5.9232442016312,5.92295260021072,5.97684352675511,5.87281214835569,-1,1e+05,50
0.3375,5.95,5.96093231463561,5.96063661148776,6.01089697947815,5.9095763168548,-1,1e+05,50
0.537,5.95,5.94761270359399,5.94731845331067,5.99980741059511,5.89635070850209,-1,1e+05,50
0.581,5.95,5.94553465738418,5.94524063344817,5.99900435372574,5.89206836635734,-1,1e+05,50
