"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.667,100,99.6664,97,118.618072319464,93.1205223194643,1,10000,50
0.152,100,107.9991,99,136.737157791518,96.8407477915179,1,10000,50
0.7215,100,99.05555,99,112.043345289375,94.045045289375,1,10000,50
0.363,100,102.9996,99,123.210240559286,95.8793405592857,1,10000,50
0.845,100,97.9999,97,108.993312784196,93.7445377841964,1,10000,50
0.825,100,97.6666,97,107.595408587411,93.3466335874107,1,10000,50
0.2675,100,105.249375,99,130.381233406607,95.6701191208929,1,10000,50
0.8115,100,98.1249875,98,108.0924439675,94.0936439675,1,10000,50
0.651,100,99.6666,99,110.539714059286,95.1123854878571,1,10000,50
0.8035,100,98.3333,98,108.942093266937,93.6933182669368,1,10000,50
0.2395,100,104.9992,97,125.447967613482,96.1170676134821,1,10000,50
0.597,100,100.49985,99,114.991125555982,95.1179130559821,1,10000,50
0.0385,100,114.9982,97,153.500348807946,99.5051488079464,1,10000,50
0.8215,100,97.9999,97,108.053805199018,93.8050301990179,1,10000,50
0.824,100,97.9999,97,108.033882703214,93.7851077032143,1,10000,50
0.954,100,95.49995,95,102.232843736607,92.2336437366071,1,10000,50
0.013,100,122.49755,98,168.305670354911,101.478120354911,1,10000,50
0.0525,100,114.9984,99,161.706535050179,98.3372725501786,1,10000,50
0.496,100,101.49955,97,117.905270978214,94.5739709782143,1,10000,50
0.7255,100,99.1248875,98,113.498638944911,93.6004289449107,1,10000,50
0.515,100,101.49955,97,119.843789809107,94.8456898091071,1,10000,50
0.173,100,105.9992,98,131.284581542857,96.9543815428571,1,10000,50
0.7295,100,99.1248875,98,110.308675464911,93.8099254649107,1,10000,50
0.913,100,96.249975,96,104.630175703036,92.6311757030357,1,10000,50
0.404,100,102.49955,98,120.775648169464,94.9027356694643,1,10000,50
0.5985,100,100.49955,96,118.613266702321,93.6151667023214,1,10000,50
0.8245,100,97.6666,97,108.590486664464,93.1917266644643,1,10000,50
0.4605,100,101.9996,98,117.867912318929,94.9944998189286,1,10000,50
0.8245,100,97.1248875,96,111.419534598125,91.421334598125,1,10000,50
0.5855,100,100.249775,98,113.013377753571,94.5148277535714,1,10000,50
0.82,100,98.249975,98,105.7971659525,94.7979659525,1,10000,50
0.6965,100,99.49985,98,112.970669769286,94.1391197692857,1,10000,50
0.9585,100,95.49995,95,100.11863296375,92.61908296375,1,10000,50
0.7395,100,98.89991,98,109.88919891125,93.55709891125,1,10000,50
0.4935,100,101.49955,97,116.454224202321,94.9557742023214,1,10000,50
0.7665,100,98.9999,98,106.717854287768,94.9686292877679,1,10000,50
0.494,100,101.6664,99,117.483071092589,95.4847710925893,1,10000,50
0.6785,100,99.49985,98,113.052688859464,94.1792763594643,1,10000,50
0.8325,100,98.16665,98,105.729923040179,94.3973230401786,1,10000,50
0.726,100,99.1248875,98,113.467026710893,93.4686267108929,1,10000,50
0.7405,100,98.89991,98,112.39051305625,93.51710055625,1,10000,50
0.846,100,97.39996,97,108.172964270179,92.7742042701786,1,10000,50
0.5405,100,100.9998,99,116.625526385268,95.1272763852678,1,10000,50
0.941,100,95,95,103.21009734,91.46107234,1,10000,50
0.864,100,97.16665,97,107.847485689107,92.8486856891071,1,10000,50
0.97,100,96,96,101.474712837857,93.4753128378571,1,10000,50
0.82,100,97.9999,97,106.777417632589,94.0283926325893,1,10000,50
0.877,100,97.1249875,97,107.712143446429,92.9633184464286,1,10000,50
0.666,100,99.59984,98,114.372851874375,93.499539374375,1,10000,50
0.7605,100,98.6666,98,108.541428033571,94.1676655335714,1,10000,50
