"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.279,2.99,3.01040898810156,3.00980389442138,3.08275025121766,2.94180850455903,-1,10000,50
0.804,2.99,2.95854329009544,2.95796396004879,3.03083873521966,2.88777293969826,-1,10000,50
0.3745,2.99,3.00141885254849,3.00081826312399,3.07462629947671,2.92668522085085,-1,10000,50
0.778,2.99,2.9630835176457,2.96250195377004,3.0356611586559,2.88832767912545,-1,10000,50
0.7795,2.99,2.96256712441131,2.96198581481297,3.03170070734268,2.89328516428063,-1,10000,50
0.6065,2.99,2.98091818838879,2.9803278098322,3.05158898563599,2.91190995621624,-1,10000,50
0.862,2.99,2.95141944118493,2.95084360782651,3.02230448481866,2.8819028006266,-1,10000,50
0.779,2.99,2.9623891237212,2.96180790175991,3.03327815438118,2.89513405556849,-1,10000,50
0.777,2.99,2.96320276492098,2.96262114231916,3.03067577101808,2.89693154288464,-1,10000,50
0.3785,2.99,3.00086721731285,3.00026690374376,3.07414594208834,2.93134992820719,-1,10000,50
0.2715,2.99,3.01281508534803,3.01220878342008,3.08480038337207,2.94080843947652,-1,10000,50
0.179,2.99,3.0242012316021,3.02358919630459,3.0969487040588,2.95303326883574,-1,10000,50
0.9585,2.99,2.92826034509955,2.92769580912641,2.99755268961647,2.85896385676316,-1,10000,50
0.501,2.99,2.98937172070497,2.98877714183242,3.0600917046548,2.91900062372487,-1,10000,50
0.4075,2.99,2.99769843675379,2.99709970661391,3.07186793779585,2.92868155528831,-1,10000,50
0.2075,2.99,3.01891399890258,3.0183046291557,3.09440767286087,2.94634735040883,-1,10000,50
0.586,2.99,2.98276155334608,2.98217026009236,3.05331715466445,2.91399950315132,-1,10000,50
0.901,2.99,2.94492434822455,2.94435169409458,3.0175673734154,2.87604656399994,-1,10000,50
0.036,2.99,3.05565845665627,3.05503044673894,3.12808579622146,2.98373510755349,-1,10000,50
0.6395,2.99,2.97695339679047,2.97636498330408,3.05030345321134,2.90518786804377,-1,10000,50
0.6,2.99,2.98086895654085,2.98027860240431,3.04878884827429,2.90825517990671,-1,10000,50
0.9895,2.99,2.90491303621779,2.90435978093692,2.97330829294085,2.83568555594367,-1,10000,50
0.1155,2.99,3.03392240198056,3.03330545118963,3.10553093411001,2.96285634520001,-1,10000,50
0.8605,2.99,2.95247202134875,2.9518956719778,3.01990280853932,2.88304803355057,-1,10000,50
0.837,2.99,2.9557873453045,2.95520936919578,3.03090133684717,2.88408456047462,-1,10000,50
0.564,2.99,2.98553899145573,2.9849463187254,3.06056257087428,2.91704449792832,-1,10000,50
0.863,2.99,2.9531561912171,2.9525795063228,3.02360516084165,2.88324397276588,-1,10000,50
0.827,2.99,2.95584588806629,2.95526788321254,3.02485520761946,2.8873001294481,-1,10000,50
0.9865,2.99,2.9150740024727,2.91451585111907,2.98223520293194,2.85004102438441,-1,10000,50
0.5515,2.99,2.98605950103571,2.98546656961114,3.05988158083863,2.91899892186494,-1,10000,50
0.64,2.99,2.97778499135611,2.97719616596678,3.05004128748489,2.90892246644334,-1,10000,50
0.2565,2.99,3.01656713513613,3.01595894676682,3.09093526568241,2.94493629321471,-1,10000,50
0.0925,2.99,3.03690518617393,3.03628672335657,3.10853658776794,2.96479944384101,-1,10000,50
0.494,2.99,2.99105483456946,2.99045941770133,3.06341955267504,2.91939470505863,-1,10000,50
0.995,2.99,2.90074828223716,2.90019702778528,2.97166711492823,2.83152242891065,-1,10000,50
0.938,2.99,2.93496132743027,2.93439353362956,3.00458277684679,2.86773420524887,-1,10000,50
0.4335,2.99,2.99576799459174,2.99517022810378,3.0665322428172,2.92455938053855,-1,10000,50
0.523,2.99,2.98782191398098,2.98722810623181,3.05689904207874,2.91616436473037,-1,10000,50
0.5755,2.99,2.98368293360219,2.98309118289529,3.05501312157078,2.91411333782617,-1,10000,50
0.939,2.99,2.93539402945728,2.93482602498065,3.00528904412038,2.86598390776397,-1,10000,50
0.0955,2.99,3.03866775372709,3.03804839659705,3.11207725851421,2.96670811796109,-1,10000,50
0.04,2.99,3.05152136299946,3.05089546527712,3.12136628520376,2.98219369040916,-1,10000,50
0.418,2.99,2.99787854895123,2.99727972886368,3.06855319240217,2.93012876911834,-1,10000,50
0.114,2.99,3.03302732891394,3.03241083150464,3.10249951745691,2.96189660293079,-1,10000,50
0.0415,2.99,3.05460792141492,3.05398044817285,3.12940427665457,2.98377988721404,-1,10000,50
0.3575,2.99,3.00350832842011,3.0029066935631,3.07246137720976,2.93326431530397,-1,10000,50
0.505,2.99,2.98995364809331,2.98935877955243,3.05909614219477,2.92280165244617,-1,10000,50
0.176,2.99,3.0226807160407,3.02206944788121,3.09238345967321,2.95085683728459,-1,10000,50
0.226,2.99,3.01746053129034,3.01685189332798,3.08732264538547,2.9459940405732,-1,10000,50
0.445,2.99,2.99507883296705,2.99448141031929,3.06732878761971,2.92165017762917,-1,10000,50
