"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2685,0.2685,21.4265042987176,11.3255771485752,20.2429149797571,10.1419878296146,14.2158581091676,15.9235668789809,-1,100
0.72,0.72,17.9108586395429,9.10118253324526,17.2413793103448,8.43170320404722,14.2158581091676,12.987012987013,-1,100
0.772,0.772,16.7124839115518,9.277908178007,16.025641025641,8.59106529209622,14.2158581091676,12.7877237851662,-1,100
0.7445,0.7445,18.2943889637945,8.46753165807537,18.0505415162455,8.22368421052632,14.2158581091676,12.7226463104326,-1,100
0.417,0.417,19.6080946551834,11.0102110572998,18.5185185185185,9.92063492063492,14.2158581091676,14.8809523809524,-1,100
0.527,0.527,18.6650306784382,10.2347322525382,17.7935943060498,9.36329588014981,14.2158581091676,14.1643059490085,-1,100
0.821,0.821,16.8440366034293,8.92973792373956,16.2337662337662,8.31946755407654,14.2158581091676,12.4378109452736,-1,100
0.618,0.618,17.8571235333719,10.2302098291101,16.8350168350168,9.20810313075506,14.2158581091676,13.7741046831956,-1,100
0.69,0.69,18.3069173742216,8.92366632933595,17.7304964539007,8.34724540901503,14.2158581091676,13.1233595800525,-1,100
0.8625,0.8625,16.4980738055208,8.60251408069278,16.025641025641,8.13008130081301,14.2158581091676,12.0772946859903,-1,100
0.225,0.225,22.9933930699623,11.3426313235932,21.8340611353712,10.183299389002,14.2158581091676,16.5562913907285,-1,100
0.2105,0.2105,21.4215649465478,11.7644763046394,20.1612903225806,10.5042016806723,14.2158581091676,16.2337662337662,-1,100
0.991,0.991,12.9501668907455,6.26462339538602,12.8205128205128,6.13496932515337,14.2158581091676,9.1743119266055,-1,100
0.999,0.999,11.0378393190927,5.2515594571513,10.9409190371991,5.15463917525773,14.2158581091676,7.88643533123028,-1,100
0.967,0.967,14.7510386750904,6.51091481457393,14.5772594752187,6.33713561470215,14.2158581091676,10.0401606425703,-1,100
0.126,0.126,22.596393348723,12.7112399549859,21.4592274678112,11.5740740740741,14.2158581091676,17.1232876712329,-1,100
0.998,0.998,11.798479261653,5.65614676871408,11.6550116550117,5.51267916207277,14.2158581091676,8.33333333333333,-1,100
0.266,0.266,20.3560615601314,11.6961168536751,19.2307692307692,10.5708245243129,14.2158581091676,15.6739811912226,-1,100
0.3265,0.3265,20.6240916768263,10.8587682246108,19.6078431372549,9.84251968503937,14.2158581091676,15.4320987654321,-1,100
0.4875,0.4875,19.9761593872191,9.94215712040135,18.8679245283019,8.8339222614841,14.2158581091676,14.4508670520231,-1,100
0.0165,0.0165,24.8391885521633,14.5445108410331,23.1481481481481,12.853470437018,14.2158581091676,19.3798449612403,-1,100
0.0535,0.0535,23.8030534628839,13.5589195774457,22.3214285714286,12.0772946859903,14.2158581091676,18.1818181818182,-1,100
0.6845,0.6845,18.029321461772,9.47537540782592,17.4825174825175,8.92857142857143,14.2158581091676,13.262599469496,-1,100
0.988,0.988,13.6299290066227,6.95438528713758,13.3333333333333,6.6577896138482,14.2158581091676,9.9009900990099,-1,100
0.6,0.6,18.2418873204787,10.3748115223459,17.3010380622837,9.43396226415094,14.2158581091676,13.8504155124654,-1,100
0.8585,0.8585,15.7326213334499,9.72706814660702,14.792899408284,8.78734622144112,14.2158581091676,12.5944584382872,-1,100
0.604,0.604,17.5287421064439,10.7927169414275,16.5016501650165,9.765625,14.2158581091676,13.8888888888889,-1,100
0.726,0.726,17.7730415018077,9.02766263950197,17.0648464163823,8.31946755407654,14.2158581091676,12.9533678756477,-1,100
0.451,0.451,19.567469886485,10.7028110650414,18.7265917602996,9.86193293885601,14.2158581091676,14.7058823529412,-1,100
0.049,0.049,22.2962127680823,13.7375837137375,20.4918032786885,11.9331742243437,14.2158581091676,17.6678445229682,-1,100
0.4825,0.4825,20.3369948964297,9.5474939108503,19.6078431372549,8.81834215167548,14.2158581091676,14.4927536231884,-1,100
0.5025,0.5025,18.8869403724718,10.7087306818066,17.7935943060498,9.61538461538461,14.2158581091676,14.2857142857143,-1,100
0.8545,0.8545,16.9494756870108,8.1356950522177,16.4473684210526,7.63358778625954,14.2158581091676,11.9331742243437,-1,100
0.0245,0.0245,24.5026311322265,14.2170287986465,22.4215246636771,12.1359223300971,14.2158581091676,19.0839694656489,-1,100
0.2685,0.2685,21.1459281791255,11.4765066915222,20,10.3305785123967,14.2158581091676,15.9235668789809,-1,100
0.9475,0.9475,15.293433955543,7.84190207979121,14.8809523809524,7.42942050520059,14.2158581091676,11.0619469026549,-1,100
0.073,0.073,21.6530381831942,13.2539662574401,20,11.6009280742459,14.2158581091676,17.2413793103448,-1,100
