"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0735,1.99,2.29911751045053,2.26963231956423,2.75570182959108,1.88273802097603,-1,100,50
0.4925,1.99,2.00729927007299,1.9872813990461,2.42557926446465,1.65247113404398,-1,100,50
0.6285,1.99,1.93283873486919,1.91497510532363,2.36009807961869,1.58302636408693,-1,100,50
0.4525,1.99,2.03035274815422,2.0096463022508,2.44294238098095,1.67159121301543,-1,100,50
0.3855,1.99,2.07199665131854,2.050020500205,2.55914932530836,1.67519742650738,-1,100,50
0.315,1.99,2.1036974075648,2.08073241781107,2.58306463409294,1.7060376311059,-1,100,50
0.9595,1.99,1.71102661596958,1.69894665307509,2.03759117778465,1.44244819378102,-1,100,50
0.369,1.99,2.07112970711296,2.04918032786885,2.50638367705653,1.69269926934965,-1,100,50
0.2485,1.99,2.14007782101167,2.11595429538722,2.6022857705401,1.75183922139269,-1,100,50
0.1135,1.99,2.27481617647059,2.24618149146451,2.79381046857391,1.8370914378465,-1,100,50
0.004,1.99,2.49747729566094,2.46062992125984,2.97144665701189,2.09952025349885,-1,100,50
0.7115,1.99,1.89655172413792,1.8796992481203,2.25401712149995,1.57944678413521,-1,100,50
0.6965,1.99,1.89655172413793,1.8796992481203,2.30160261129124,1.55618845565846,-1,100,50
0.513,1.99,1.99596774193548,1.97628458498024,2.4031451613143,1.64009047484711,-1,100,50
0.8365,1.99,1.81451612903225,1.79985601151908,2.18625371671526,1.49553382223437,-1,100,50
0.14,1.99,2.24591651542649,2.21827861579414,2.75142474418238,1.82213579715001,-1,100,50
0.692,1.99,1.90238278247502,1.88536953242836,2.34424590192833,1.55816685457112,-1,100,50
0.625,1.99,1.94041552332418,1.92233756247597,2.33572566729787,1.60051680114271,-1,100,50
0.9345,1.99,1.71696149843912,1.70473917490624,2.08322308298043,1.42659901903105,-1,100,50
0.57,1.99,1.9588444796201,1.94024058983314,2.43609545647068,1.57971395281166,-1,100,50
0.372,1.99,2.06766917293232,2.04582651391162,2.49873808858482,1.70413591233489,-1,100,50
0.745,1.99,1.87784522003035,1.86150409530901,2.24822688580667,1.555539650988,-1,100,50
0.671,1.99,1.91119691119691,1.89393939393939,2.3181249967838,1.56843029825404,-1,100,50
0.4755,1.99,2.00974421437271,1.98965380023876,2.44129779166147,1.63213580509612,-1,100,50
0.1495,1.99,2.23981900452488,2.21238938053097,2.73810678888373,1.79982688437432,-1,100,50
0.6135,1.99,1.94422623723488,1.92604006163328,2.42868585315938,1.57501284897046,-1,100,50
0.14,1.99,2.21973094170404,2.19298245614035,2.63711995741588,1.83249259367839,-1,100,50
0.5405,1.99,1.97604790419161,1.95694716242661,2.37780657216305,1.62164100156635,-1,100,50
0.931,1.99,1.72473867595818,1.71232876712329,2.08268604162273,1.43321243251244,-1,100,50
0.7505,1.99,1.88284518828451,1.86636804777902,2.2229766208086,1.57570107389919,-1,100,50
0.9595,1.99,1.67512690355329,1.66389351081531,2.03537356879149,1.39773415019601,-1,100,50
0.5995,1.99,1.9495864513588,1.93124758594052,2.37578820840633,1.60166219213034,-1,100,50
0.187,1.99,2.19414893617021,2.16825672159584,2.65998908422263,1.76785820663425,-1,100,50
0.9695,1.99,1.64725457570715,1.6366612111293,2.01484102684862,1.36346042118067,-1,100,50
0.0225,1.99,2.4181729360039,2.38435860753457,2.87631412540002,2.00518435257364,-1,100,50
0.7845,1.99,1.84908479641389,1.83351668500183,2.28164787369902,1.52235336074911,-1,100,50
0.9605,1.99,1.70866413531239,1.69664065151001,2.02873314578193,1.43857993069482,-1,100,50
0.481,1.99,2.0245398773006,2.00400801603206,2.49915000636895,1.65845054927798,-1,100,50
0.594,1.99,1.94805194805194,1.92975685063682,2.37855712427924,1.59220363381173,-1,100,50
0.2915,1.99,2.11448099102947,2.09117524048515,2.56505709573414,1.72103604154184,-1,100,50
0.248,1.99,2.12628865979381,2.10260723296888,2.54732037428971,1.75536922025659,-1,100,50
0.174,1.99,2.16630196936543,2.14132762312634,2.55080584622127,1.81239851997611,-1,100,50
0.628,1.99,1.94270015698586,1.92455735180908,2.35301367648934,1.60278679335936,-1,100,50
0.9405,1.99,1.73016427822439,1.71762281003092,2.05550388269553,1.42798584686663,-1,100,50
0.901,1.99,1.75781249999999,1.74459176552687,2.14983370767214,1.4559458894004,-1,100,50
0.257,1.99,2.13638325420802,2.11237853823405,2.56478711659299,1.75064862168542,-1,100,50
0.8205,1.99,1.82454847032804,1.80962721679334,2.20944074901257,1.49285966771189,-1,100,50
0.1635,1.99,2.2167487684729,2.19010074463425,2.71944026704995,1.79761408469407,-1,100,50
0.44,1.99,2.02619729840359,2.00561572402728,2.40488363219689,1.681672003949,-1,100,50
0.937,1.99,1.75968716672591,1.74641983932937,2.06374673298486,1.48986186751161,-1,100,50
