"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.576,200,199.019869513642,179,221.812900765884,181.088825044255,1,562,50
0.088,200,216.287885527877,183,246.105713133825,195.158471140942,1,562,50
0.298,200,205.973976868327,185,230.480362104726,187.102349903405,1,562,50
0.5955,200,198.541554178427,188,219.973069467356,182.096672163649,1,562,50
0.757,200,193.737711298932,181,216.496230614808,177.203805602098,1,562,50
0.5345,200,199.644543297746,181,222.149559279192,181.195110880616,1,562,50
0.829,200,190.475978647687,177,212.643074544816,173.370222485843,1,562,50
0.586,200,198.578422011978,181,220.792342303314,180.69166801974,1,562,50
0.4985,200,200.97153024911,185,223.353712571786,182.71497993489,1,562,50
0.292,200,206.508658102595,184,230.536827932545,187.361116188773,1,562,50
0.789,200,192.529137010676,177,214.240128877118,175.633671675395,1,562,50
0.5235,200,200.182680901542,178,223.215812221479,181.773315509426,1,562,50
0.6965,200,195.537915499356,181,218.513758108577,178.331161612546,1,562,50
0.81,200,192.292526690391,183,213.903212999008,176.072115271113,1,562,50
0.495,200,201.305679122183,178,226.984383529709,182.644809818799,1,562,50
0.2505,200,207.463523131673,187,229.730718388151,189.662379865019,1,562,50
0.2615,200,207.597326278329,181,233.027717231471,187.862157798118,1,562,50
0.838,200,191.008726432952,178,213.652416616348,174.310529383252,1,562,50
0.7175,200,195.467081850534,177,218.021850236623,178.723163281168,1,562,50
0.5055,200,200.869928825623,184,223.833811490394,182.809113981498,1,562,50
0.4845,200,201.575143717492,179,227.354902353579,182.369324530016,1,562,50
0.886,200,187.936939501779,175,210.469056384918,171.664033931097,1,562,50
0.9115,200,186.529461108287,171,207.404024731968,170.000403121955,1,562,50
0.685,200,195.853957140647,181,217.423171251482,178.093031511562,1,562,50
0.7375,200,194.313167259786,183,215.956411633334,177.456609339937,1,562,50
0.324,200,206.002446619217,184,232.407633685062,186.072801013286,1,562,50
0.499,200,201.015895610913,185,224.181633814683,182.74308526359,1,562,50
0.7965,200,192.475978647687,179,213.096931949022,175.701229786416,1,562,50
0.6265,200,197.675795902664,175,223.453498761577,178.950804610504,1,562,50
0.939,200,184.761669287429,175,204.112734010681,169.379980109777,1,562,50
0.729,200,194.653370897588,182,217.481784378256,177.391430559477,1,562,50
0.811,200,191.762701597638,178,214.510232830133,175.020257089267,1,562,50
0.741,200,193.689908490086,172,217.125503315504,175.00241182199,1,562,50
0.2135,200,209.965914145907,185,237.360054644448,189.457689100882,1,562,50
0.56,200,199.465302491103,180,224.008791318581,182.166120355803,1,562,50
0.6495,200,196.665640569395,183,219.111218830891,178.507461716553,1,562,50
0.7795,200,192.981106012362,175,215.489481732995,175.999709462303,1,562,50
0.5595,200,199.477475913549,180,222.667510136361,181.323105233238,1,562,50
0.8495,200,190.821589561091,178,211.732119353335,173.973870751404,1,562,50
0.8,200,192.042952909046,177,213.847050989225,175.296308154495,1,562,50
0.613,200,198.014902135231,183,220.203600569736,180.38931061888,1,562,50
0.737,200,194.520052012045,177,216.298964234949,177.754821293075,1,562,50
0.682,200,195.94453119326,182,217.721248925089,178.359484621776,1,562,50
0.356,200,204.795421756276,181,228.960581515625,186.092850322466,1,562,50
0.6485,200,197.439364905557,185,219.046665309768,179.711204331534,1,562,50
0.727,200,194.59186578546,174,218.376022631581,177.276830187015,1,562,50
0.3485,200,205.1692264469,182,229.902340982935,186.461765530524,1,562,50
0.619,200,198.184045077106,183,219.808900627651,182.05799760274,1,562,50
0.794,200,192.585819874076,176,215.111924606035,175.448103356544,1,562,50
0.8335,200,190.585819874076,174,213.196858084925,173.89368261271,1,562,50
