"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4895,15.85,15.8515708986178,15.8492170409121,16.0518737125272,15.645847431553,-1,1e+05,50
0.5705,15.85,15.8309585259663,15.8286109912349,16.0360103728936,15.6385025686242,-1,1e+05,50
0.029,15.85,16.0414905366917,16.039078020289,16.2566938919049,15.8448999866278,-1,1e+05,50
0.1485,15.85,15.963872705156,15.9614842489711,16.1698022809756,15.7570289850474,-1,1e+05,50
0.388,15.85,15.8792060022881,15.8768436540142,16.0805272980003,15.6759695567291,-1,1e+05,50
0.5045,15.85,15.8509885655056,15.8486348865508,16.0608295034591,15.6485471778895,-1,1e+05,50
0.085,15.85,15.987694314901,15.9852984872284,16.192050087349,15.7831964168053,-1,1e+05,50
0.344,15.85,15.8904726145545,15.8881068003623,16.0954276033838,15.6951852166906,-1,1e+05,50
0.127,15.85,15.9677118396517,15.9653221962311,16.1665688065329,15.7709872966097,-1,1e+05,50
0.5405,15.85,15.8403954957981,15.8380450672713,16.0432734894606,15.6404521907962,-1,1e+05,50
0.161,15.85,15.9504679169192,15.9480836037966,16.1513122889633,15.7514127639609,-1,1e+05,50
0.0665,15.85,16.0074733365413,16.0050713797214,16.2161957416518,15.79762880565,-1,1e+05,50
0.223,15.85,15.9306988806632,15.928320671067,16.1334748347594,15.7163675119102,-1,1e+05,50
0.5025,15.85,15.848548839898,15.846195909759,16.0502378463216,15.6485656495326,-1,1e+05,50
0.523,15.85,15.8431779917857,15.8408267096817,16.0377795458814,15.6432670886511,-1,1e+05,50
0.8865,15.85,15.727620852491,15.725304889209,15.9285717332652,15.5272584869028,-1,1e+05,50
0.7985,15.85,15.7591214620494,15.7567958974043,15.9614394670184,15.5529086681081,-1,1e+05,50
0.1145,15.85,15.9765736608717,15.9741812758462,16.185446688997,15.775164659381,-1,1e+05,50
0.2835,15.85,15.9079011380362,15.9055299573547,16.1121469174878,15.7045368083603,-1,1e+05,50
0.117,15.85,15.971524046686,15.9691332240653,16.1732005099261,15.7676539087635,-1,1e+05,50
0.96,15.85,15.6691354503473,15.6668372607687,15.8741304336577,15.4758918653443,-1,1e+05,50
0.2465,15.85,15.9231126600435,15.9207367905559,16.1311143878133,15.7255507952107,-1,1e+05,50
0.11,15.85,15.9759034955035,15.9735113178637,16.1841029868167,15.7706017848957,-1,1e+05,50
0.321,15.85,15.8985406548622,15.896172357161,16.1046931998198,15.7033297618373,-1,1e+05,50
0.695,15.85,15.7957425284143,15.7934057767591,16.0006566530334,15.5893595059455,-1,1e+05,50
0.747,15.85,15.7785040927261,15.7761726104112,15.9791221892588,15.5798711206069,-1,1e+05,50
0.8645,15.85,15.7359463666503,15.7336278676861,15.9326473842378,15.5372300070277,-1,1e+05,50
0.795,15.85,15.765544683748,15.7632171588748,15.9707006164607,15.5610453372124,-1,1e+05,50
0.659,15.85,15.806873682067,15.8045335247519,16.0094698481276,15.6053020462221,-1,1e+05,50
0.572,15.85,15.8285138377117,15.8261670523403,16.0311602087835,15.6325919432641,-1,1e+05,50
0.36,15.85,15.886059012648,15.8836945565028,16.1009898411242,15.6716474728656,-1,1e+05,50
0.9075,15.85,15.7090575036461,15.70674718917,15.9164672469012,15.5106616312341,-1,1e+05,50
0.849,15.85,15.7450715417859,15.7427502619971,15.9508517822984,15.5377402069588,-1,1e+05,50
0.6605,15.85,15.810089781465,15.807748639699,16.0056703863442,15.6116647987944,-1,1e+05,50
0.831,15.85,15.7462727561938,15.7439511102205,15.9489437031487,15.5428006465299,-1,1e+05,50
0.764,15.85,15.7765017328089,15.7741708621781,15.9802122283782,15.5630867772694,-1,1e+05,50
0.8095,15.85,15.7602288935147,15.7579029909644,15.9588496650169,15.5549902313955,-1,1e+05,50
0.74,15.85,15.7823261627017,15.7799935125922,15.9896796408754,15.5719975918118,-1,1e+05,50
0.371,15.85,15.8822575233561,15.8798942366014,16.0853336246157,15.6714632206493,-1,1e+05,50
0.4935,15.85,15.8536785201537,15.8513240154432,16.0629550303497,15.6541192886739,-1,1e+05,50
0.6495,15.85,15.8092922947278,15.8069513970925,16.0087610395866,15.600841400833,-1,1e+05,50
0.337,15.85,15.894525973511,15.8921589117741,16.1030094883716,15.6831888956958,-1,1e+05,50
0.585,15.85,15.8270635192278,15.82471717836,16.0311421178321,15.6213592403829,-1,1e+05,50
0.9975,15.85,15.5470683744268,15.544807060715,15.7507742578045,15.3491628177796,-1,1e+05,50
0.245,15.85,15.9245836281694,15.9222073050246,16.1235143641481,15.7209543554741,-1,1e+05,50
0.622,15.85,15.8163905198493,15.8140474488222,16.0348241037723,15.615960962336,-1,1e+05,50
0.0445,15.85,16.0333268730138,16.0309168928765,16.2404399336769,15.82190535788,-1,1e+05,50
0.3475,15.85,15.8902430866026,15.8878773430449,16.0907181917514,15.6883921527139,-1,1e+05,50
0.4595,15.85,15.8603325655069,15.8579760175325,16.0670867008639,15.6519776984566,-1,1e+05,50
0.636,15.85,15.8127409170281,15.8103989635917,16.0199789698112,15.6017274732978,-1,1e+05,50
