"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.163,200,200,200,201.013765047065,199.013796669618,1,31623,50
0.9215,200,199,199,201.205060058607,197.205123303714,1,31623,50
0.818,200,199,199,202.010409708914,197.010504576574,1,31623,50
0.567,200,200.249992094362,200,204.938709172122,197.438851473611,1,31623,50
0.0725,200,200,200,200.515486054454,199.015501865731,1,31623,50
0.6335,200,200,200,201.92526173592,198.42530916975,1,31623,50
0.611,200,200,200,201.881138004775,197.881201249881,1,31623,50
0.9685,200,199,199,200.968714884472,197.968778129579,1,31623,50
0.819,200,200,200,200.943576952166,198.943608574719,1,31623,50
0.661,200,200,200,201.874755482297,198.874818727403,1,31623,50
0.606,200,200,200,204.329127802549,197.829270104038,1,31623,50
0.3945,200,200,200,202.04684595205,198.046909197156,1,31623,50
0.641,200,200,200,201.89154029293,198.891603538037,1,31623,50
0.426,200,200.999936754894,199,207.865762971044,197.865952706364,1,31623,50
0.971,200,199,199,200.929005988521,197.929069233627,1,31623,50
0.584,200,200,200,203.300393338182,197.800535639672,1,31623,50
0.7105,200,200,200,201.969048997829,198.969112242935,1,31623,50
0.8575,200,200,200,200.978763418503,198.978795041057,1,31623,50
0.4125,200,200,200,202.312642804288,198.062713955033,1,31623,50
0.6675,200,200,200,202.082882929619,198.832954080363,1,31623,50
0.3345,200,200.499984188723,200,204.036297774563,198.036392642222,1,31623,50
0.669,200,200,200,201.990446652753,198.990509897859,1,31623,50
0.909,200,199,199,201.880345266104,196.880440133763,1,31623,50
0.426,200,200.499984188723,200,205.251737619243,197.751879920733,1,31623,50
0.671,200,200,200,201.928550325976,198.928613571082,1,31623,50
0.9755,200,199,199,199.511382317986,198.011398129262,1,31623,50
0.7045,200,199.499984188723,199,204.251361413634,196.751503715123,1,31623,50
0.663,200,200,200,201.802099114569,198.802162359675,1,31623,50
0.4765,200,200.499984188723,200,205.05710641648,197.557248717969,1,31623,50
0.871,200,199,199,203.257913340501,196.758055641991,1,31623,50
0.992,200,199,199,199.475695045273,197.97571085655,1,31623,50
0.3985,200,200,200,202.130426832,198.130490077106,1,31623,50
0.428,200,200.499984188723,200,205.344764270995,197.844906572484,1,31623,50
0.7185,200,199.499984188723,199,204.224579954991,196.72472225648,1,31623,50
0.493,200,200.499984188723,200,205.12082334407,197.620965645559,1,31623,50
0.3825,200,200,200,202.20940122432,199.209464469426,1,31623,50
0.5915,200,200,200,203.424545246603,197.924687548093,1,31623,50
0.5855,200,200,200,204.303046400826,197.803188702316,1,31623,50
0.0655,200,200,200,200.506902723756,199.006918535033,1,31623,50
0.9545,200,199,199,200.032930981142,198.032962603696,1,31623,50
0.245,200,201.999936754894,200,211.11367270552,198.113988931052,1,31623,50
0.826,200,199,199,202.017829390528,197.017924258188,1,31623,50
0.708,200,200,200,201.968394930905,198.968458176011,1,31623,50
0.766,200,200,200,201.949088639334,198.949151884441,1,31623,50
0.475,200,200.499984188723,200,205.602157461605,197.602347196924,1,31623,50
0.951,200,199,199,200.90715339837,197.907216643477,1,31623,50
0.6875,200,200,200,201.939133435316,198.939196680422,1,31623,50
0.989,200,199,199,199.982429842731,197.982461465284,1,31623,50
0.512,200,200.249992094362,200,207.110395367823,197.110648348249,1,31623,50
0.664,200,200,200,204.196943075451,197.697085376941,1,31623,50
