"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.09,75.25,75.7990079858683,75.6201409736122,76.6189875589715,75.0143193977855,-1,31623,50
0.3615,75.25,75.3991441142624,75.2221696008791,76.2379104972106,74.5878532933421,-1,31623,50
0.6195,75.25,75.1234717928214,74.9477961499711,75.9283954312813,74.2958228452185,-1,31623,50
0.102,75.25,75.7711750799399,75.5924401219954,76.528855269786,74.967774766867,-1,31623,50
0.3905,75.25,75.3669913633945,75.1901685882621,76.1992755631331,74.5434418266274,-1,31623,50
0.008,75.25,76.170166061484,75.9895334255377,76.9779294766613,75.3964398810101,-1,31623,50
0.2585,75.25,75.5167707557698,75.3392405746103,76.2853457610073,74.6770943240258,-1,31623,50
0.5905,75.25,75.1578120697139,74.9819748878417,76.0028304466908,74.344746958619,-1,31623,50
0.5445,75.25,75.2061629520439,75.0300981987554,76.0271991376016,74.434499874686,-1,31623,50
0.172,75.25,75.6374309266896,75.459329844596,76.4404284368528,74.7744579973035,-1,31623,50
0.752,75.25,74.9516220789154,74.7767537162961,75.781694729849,74.0898673746141,-1,31623,50
0.7225,75.25,74.9819144957273,74.8069039662733,75.8356551213885,74.1570792612723,-1,31623,50
0.4485,75.25,75.3059777575384,75.1294427449987,76.087484999198,74.5224964630931,-1,31623,50
0.6495,75.25,75.0921288405226,74.9166005724297,75.9562034097775,74.2692898556706,-1,31623,50
0.081,75.25,75.8343483432862,75.6553135872224,76.5582735702685,75.0259961149928,-1,31623,50
0.659,75.25,75.1002272122022,74.9246608714259,75.8915103698134,74.2978533273356,-1,31623,50
0.2295,75.25,75.5459009059169,75.3682329798136,76.3565620367074,74.7150821792628,-1,31623,50
0.51,75.25,75.2353256196714,75.0591235364897,76.0514413833701,74.3814284271639,-1,31623,50
0.3885,75.25,75.3614023796532,75.184605973949,76.1623192039575,74.5005627156174,-1,31623,50
0.485,75.25,75.2685558300731,75.0921971974336,76.0725816718398,74.411703589379,-1,31623,50
0.6835,75.25,75.0482498141772,74.8729277618979,75.8869890195468,74.2153073341734,-1,31623,50
0.545,75.25,75.1998739327258,75.023838788052,76.0117427299251,74.35949935709,-1,31623,50
0.2335,75.25,75.543070199626,75.3654156611492,76.3653255897414,74.7452174006142,-1,31623,50
0.1915,75.25,75.6009706427222,75.42304216805,76.3883851688083,74.8021246475508,-1,31623,50
0.4885,75.25,75.2533301686245,75.0770432735711,76.0852864627427,74.4086564323203,-1,31623,50
0.8325,75.25,74.8427045273593,74.6683468549577,75.6502324465972,74.0359621794162,-1,31623,50
0.6815,75.25,75.0581527715332,74.8827841894424,75.8797636236251,74.2276855385307,-1,31623,50
0.038,75.25,75.9782104356681,75.798492025467,76.7329334251451,75.1676832155158,-1,31623,50
0.5625,75.25,75.187152065367,75.0111768074719,75.960886936985,74.3790060408181,-1,31623,50
0.218,75.25,75.564853839147,75.387096263514,76.3545955477581,74.7677233990975,-1,31623,50
0.182,75.25,75.6070068053545,75.4290497605199,76.4080292573332,74.7809855996244,-1,31623,50
0.944,75.25,74.5981035935131,74.4248900852934,75.4097482063355,73.7298515466641,-1,31623,50
0.0225,75.25,76.0665559016813,75.8864170165297,76.8364882071325,75.2727250472297,-1,31623,50
0.2975,75.25,75.4742512068543,75.296921988145,76.3219937813633,74.6293108473834,-1,31623,50
0.194,75.25,75.6050518062438,75.4271040149959,76.4108184473851,74.7330102061792,-1,31623,50
0.5425,75.25,75.202464066882,75.0264167281937,75.9976140693959,74.3990946593677,-1,31623,50
0.5615,75.25,75.1804253512227,75.00448175448,75.9599959158441,74.3385074260775,-1,31623,50
0.759,75.25,74.9619603375325,74.7870434623997,75.7614451585564,74.1563204978537,-1,31623,50
0.269,75.25,75.5136228958893,75.3361075965221,76.3401989699079,74.6990125562187,-1,31623,50
0.652,75.25,75.0852161530947,74.9097203801974,75.885556767769,74.2742479494141,-1,31623,50
0.2915,75.25,75.4730663613073,75.2957427409718,76.287692094586,74.6545569069751,-1,31623,50
0.694,75.25,75.055189496653,74.8798348383843,75.8751740233728,74.2257060670606,-1,31623,50
0.2905,75.25,75.482796867711,75.3054272682973,76.336253895382,74.6437064463117,-1,31623,50
0.5485,75.25,75.1930997092983,75.0170964547946,75.9832415929422,74.3429082811274,-1,31623,50
0.0635,75.25,75.8721048595111,75.6928908046321,76.6738799152693,75.0536212008004,-1,31623,50
0.7765,75.25,74.9187384182968,74.7440243183722,75.7082754324027,74.1026470804174,-1,31623,50
0.0955,75.25,75.7747234136321,75.5959716231851,76.5771440951158,74.956142323641,-1,31623,50
0.6795,75.25,75.0577696733983,74.8824028914383,75.8960555345613,74.2444052816423,-1,31623,50
0.7045,75.25,75.0260874771466,74.8508695340083,75.8508046799304,74.2114999899473,-1,31623,50
0.631,75.25,75.1196343172324,74.9439767215306,75.9417257878675,74.3260836440769,-1,31623,50
