"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,100,100,100,100.0042500275,100.0042500275,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.1295,100,100,100,100.125000045,99.125000045,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.055,100,100,100,100.0542500075,99.0542500075,1,1e+05,50
0.1595,100,100,100,100.6152454675,99.1152504675,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.0075,100,100,100,100.0047500275,100.0047500275,1,1e+05,50
0.015,100,100,100,100.01000005,100.01000005,1,1e+05,50
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
0.0555,100,100,100,100.0512500425,99.0512500425,1,1e+05,50
0.0155,100,100,100,100.01350002,100.01350002,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.354,100,100,100,100.3522500225,99.3522500225,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0425,100,100,100,100.042000005,99.042000005,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0435,100,100,100,100.0427500075,99.0427500075,1,1e+05,50
0.008,100,100,100,100.006500015,100.006500015,1,1e+05,50
0.1425,100,100,100,100.62199521,99.12200021,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
0.1325,100,100,100,100.12350009,99.12350009,1,1e+05,50
0.0185,100,100,100,100.01750001,100.01750001,1,1e+05,50
0.0446455439087003,100,100,100,100,100,1,1e+05,50
0.1405,100,100,100,100.136000045,99.136000045,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.136,100,100,100,100.1342500175,99.1342500175,1,1e+05,50
0.0425,100,100,100,100.042000005,99.042000005,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0235,100,100,100,100.0092501425,100.0092501425,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.0085,100,100,100,100.0052500325,100.0052500325,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.963655278785154,100,100,100,100,100,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0205,100,100,100,100.01950001,100.01950001,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
1,100,99,99,99.0025,99.0025,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.0235,100,100,100,100.0232500025,100.0232500025,1,1e+05,50
0.049,100,100,100,100.0427500675,99.0427500675,1,1e+05,50
0.0015,100,100,100,100.0007500075,100.0007500075,1,1e+05,50
0.052,100,100,100,100.051500005,99.051500005,1,1e+05,50
