"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,40.1194395017794,37,59.1810857603584,32.4733455468353,1,562,50
1,200,42.3238434163701,37,71.2297172592569,31.7911051596128,1,562,50
1,200,40.0760676156584,36,64.1181815666836,30.5744093246907,1,562,50
1,200,39.4919928825623,35,63.4091563140781,30.751301713163,1,562,50
1,200,38.9893238434164,33,64.7083489662769,29.8651105321132,1,562,50
1,200,44.7379893238434,38,73.3490097425224,33.9086182834477,1,562,50
1,200,47.4919928825623,43,70.1087090244238,37.7628015511142,1,562,50
1,200,38.7825368581596,37,57.9795189401161,31.423291182109,1,562,50
1,200,40.89128113879,36,62.0546808131037,32.1009441582994,1,562,50
1,200,51.4759786476868,38,92.3739966870022,36.1337831638705,1,562,50
0.999,200,72.9359430604982,37,142.24939810996,47.407761099284,1,562,50
0.999,200,53.0980871886121,38,106.145122639171,34.8329562690646,1,562,50
0.999,200,54.6370106761566,38,107.154989595513,36.7750963570793,1,562,50
1,200,40.1194395017794,37,57.1088855066938,32.6435830155906,1,562,50
1,200,41.5632943568887,37,65.9843118290332,32.3722121849051,1,562,50
1,200,38.0760676156584,34,65.218956149911,27.9413760787367,1,562,50
0.998,200,58.1307829181495,38,123.618249671666,36.3880450453313,1,562,50
1,200,47.3185053380783,39,83.6137041629597,34.6991134156287,1,562,50
1,200,47.2282028469751,35,82.4012300409888,32.8883296851169,1,562,50
1,200,48.0855871886121,40,79.5953635084259,35.5399809461483,1,562,50
1,200,40.4937722419929,37,64.4485464412811,31.7312866548043,1,562,50
1,200,45.3238434163701,40,66.6781678254908,35.8349293913271,1,562,50
1,200,37.4955516014235,35,56.3269490171157,30.1165397644467,1,562,50
1,200,41.89128113879,37,67.670571793446,32.850509515866,1,562,50
1,200,43.3886120996441,37,73.1725568240552,32.6430194575072,1,562,50
0.9995,200,46.9857651245552,39,75.241933179554,36.0326805105148,1,562,50
1,200,41.0760676156584,37,64.1680153072572,32.2213960901754,1,562,50
1,200,37.597153024911,36,52.2624096493179,31.3907014642645,1,562,50
1,200,33.597153024911,32,49.1448188146077,27.3432173911201,1,562,50
0.944,200,104.886120996441,41,250.279068042493,54.6171463343077,1,562,50
1,200,35.1229982206406,34,50.184305324839,29.3214939369387,1,562,50
1,200,38.1592526690391,34,58.8817971440222,29.9245017703567,1,562,50
1,200,46.4777580071174,34,80.7004305975682,33.7787224125148,1,562,50
0.999,200,60.9555160142349,36,128.186001699924,34.9450764330198,1,562,50
1,200,40.1194395017794,37,59.6674758425886,32.3756608959694,1,562,50
0.999,200,57.2139679715303,37,112.113806919908,36.7374724003347,1,562,50
0.9995,200,54.0980871886121,39,103.248146673233,35.8575772782156,1,562,50
1,200,51.9679715302491,34,90.8881102228436,36.223074635655,1,562,50
1,200,35.3309608540925,34,50.7194734547111,29.0010570846043,1,562,50
1,200,46.9857651245552,39,76.5446390124555,35.7584163383325,1,562,50
1,200,43.1141014234875,37,69.1957820475343,33.0085044674631,1,562,50
1,200,53.4777580071174,41,91.085734787536,38.7665177056855,1,562,50
1,200,46.6476868327402,36,85.8729722366972,32.9583814893662,1,562,50
0.9995,200,61.1307829181495,41,122.456817183528,40.207039603457,1,562,50
0.9995,200,49.4759786476868,36,94.6187653893408,32.7219682363159,1,562,50
1,200,47.0855871886121,39,81.2449292402771,34.884720165544,1,562,50
1,200,38.5935943060498,35,63.1859257970047,30.3658635194247,1,562,50
0.9935,200,77.4279359430605,37,157.765188946789,50.4440145695645,1,562,50
1,200,48.1069839857651,38,84.796593211426,35.0263847721784,1,562,50
0.999,200,53.4777580071174,41,88.376284291287,38.8395850030308,1,562,50
