"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.934,85.15,84.559467570454,84.3366195476197,85.3118761584219,83.7859710758542,-1,31623,50
0.225,85.15,85.4463011870749,85.2187324318739,86.2217002456596,84.7107313933413,-1,31623,50
0.1385,85.15,85.5748200586779,85.3465630869894,86.3492579214158,84.7649460768111,-1,31623,50
0.8095,85.15,84.7938486413497,84.5697577744937,85.5602538957708,83.995418227061,-1,31623,50
0.001,85.15,86.2843981790912,86.0523227732275,87.0232467366051,85.5428485080157,-1,31623,50
0.777,85.15,84.8493639495557,84.624978198798,85.6512390714733,84.0864084057269,-1,31623,50
0.2985,85.15,85.3500193833284,85.1229655366668,86.10587180702,84.5801167272585,-1,31623,50
0.515,85.15,85.1387467425345,84.9128207292363,85.8694341069665,84.3650962246761,-1,31623,50
0.551,85.15,85.080376497462,84.8547615873692,85.8513790361063,84.2873241482902,-1,31623,50
0.3515,85.15,85.2962771959142,85.0695105058936,86.0577642649149,84.5270770301309,-1,31623,50
0.868,85.15,84.7012117567338,84.4776125240684,85.4464607756588,83.9249169234724,-1,31623,50
0.6745,85.15,84.9618545186307,84.7368706522656,85.7606651692935,84.1714573488532,-1,31623,50
0.263,85.15,85.3990739504013,85.1717578359252,86.1504883061363,84.6718259286741,-1,31623,50
0.883,85.15,84.6796939622321,84.4562088498215,85.4518088681087,83.9058595408258,-1,31623,50
0.4105,85.15,85.2347846854959,85.0083463415517,85.9687518515628,84.4703472071986,-1,31623,50
0.1705,85.15,85.5083333604114,85.2804325532985,86.2889581724915,84.754247045853,-1,31623,50
0.898,85.15,84.6604376377766,84.4370546272161,85.4207730998415,83.8474651509417,-1,31623,50
0.3025,85.15,85.3592283049323,85.1321252347379,86.1435401370801,84.6147868350803,-1,31623,50
0.693,85.15,84.9520527323606,84.7271210139524,85.731092076273,84.1726442106651,-1,31623,50
0.0885,85.15,85.6662816756617,85.4375342973456,86.3957396191873,84.9018759759635,-1,31623,50
0.031,85.15,85.8269949846976,85.5973846088661,86.5769557882577,85.0941340830505,-1,31623,50
0.522,85.15,85.1142240953731,84.8884288095372,85.8626770447167,84.3111817285972,-1,31623,50
0.008,85.15,86.0665245626108,85.835624954776,86.8037503154529,85.334898726743,-1,31623,50
0.013,85.15,86.014806331695,85.784185394162,86.7740886906363,85.2620504729843,-1,31623,50
0.4015,85.15,85.2488376970134,85.0223243363697,86.0132949772613,84.488600909755,-1,31623,50
0.8985,85.15,84.6520811401005,84.4287424305425,85.407689658454,83.8734656838015,-1,31623,50
0.0195,85.15,85.9685155436373,85.7381438897217,86.7460486692835,85.1797131044968,-1,31623,50
0.308,85.15,85.3399093435351,85.1129095309366,86.0677057770224,84.5508123306411,-1,31623,50
0.7645,85.15,84.8586379712727,84.634202940303,85.615319403876,84.0873518233802,-1,31623,50
0.3805,85.15,85.2626190883833,85.0360321489484,86.0150973669312,84.4726940462445,-1,31623,50
0.209,85.15,85.452624492552,85.2250219003906,86.2202340124674,84.6943295804263,-1,31623,50
0.723,85.15,84.9196320130194,84.6948727380119,85.6567480340663,84.1519687251694,-1,31623,50
0.2455,85.15,85.4110655387653,85.1836852888917,86.2314662504639,84.5746627910179,-1,31623,50
0.017,85.15,85.9935773713229,85.7630707719725,86.7671221546217,85.2012079533419,-1,31623,50
0.767,85.15,84.8789355655751,84.6543926586039,85.5959699120634,84.1295111644528,-1,31623,50
0.1775,85.15,85.4997940273928,85.27193894479,86.2495080766828,84.7270304771243,-1,31623,50
0.209,85.15,85.4772402608947,85.2495059221569,86.2793377713322,84.6730755031513,-1,31623,50
0.354,85.15,85.295884316286,85.0691197248427,86.0323187938443,84.5189475443258,-1,31623,50
0.1155,85.15,85.5922527727239,85.3639023693185,86.3254567453297,84.8619321551505,-1,31623,50
0.095,85.15,85.6713751335853,85.4426004293088,86.3948566898729,84.9025648547326,-1,31623,50
0.8555,85.15,84.741795367695,84.5179808195914,85.5177474239895,83.9859911506392,-1,31623,50
0.673,85.15,84.9629806418657,84.7379907838569,85.738364522174,84.1421660625513,-1,31623,50
0.258,85.15,85.4026914958269,85.175356034346,86.1599446329598,84.6256663192322,-1,31623,50
0.5195,85.15,85.1193535514628,84.8935309241965,85.8660476513674,84.3458925980847,-1,31623,50
0.3225,85.15,85.3169302977492,85.0900532749805,86.0676292122714,84.4943181026684,-1,31623,50
0.781,85.15,84.8409989082468,84.6166576029404,85.6079451374669,84.0769096107949,-1,31623,50
0.2275,85.15,85.4491779559822,85.2215938070684,86.2277343277135,84.6965018989547,-1,31623,50
0.61,85.15,85.0462230906916,84.820790113157,85.8104683956311,84.2836217354706,-1,31623,50
0.1025,85.15,85.6602495737898,85.4315345550724,86.4253272807837,84.8869651880567,-1,31623,50
0.861,85.15,84.7103529552485,84.4867052331762,85.4988371537083,83.9070000914267,-1,31623,50
