"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.773,69.7064346943527,68.31200898365,64.8178563792334,72.0447610929057,64.6898076523583,0,1000,50
0.3635,69.7064346943527,70.3425565332845,66.7217313952328,73.9311830014214,66.7370985762056,0,1000,50
0.339,69.7064346943527,70.4640726376696,66.9909276648214,74.060920581462,66.7946563840094,0,1000,50
0.753,69.7064346943527,68.3552965333204,64.7061035779651,72.137955456841,64.4407740570723,0,1000,50
0.127,69.7064346943527,71.7278794035349,67.9695728414493,75.1387483340025,68.3002008286809,0,1000,50
0.369,69.7064346943527,70.3737020306422,66.8454536398267,74.1055766319758,66.7426493484212,0,1000,50
0.989,69.7064346943527,65.5669283599209,62.1964270767445,69.1800115805126,61.9166685370031,0,1000,50
0.9195,69.7064346943527,67.0987037811014,63.7983200625154,70.7457082059086,63.4551317207016,0,1000,50
0.959,69.7064346943527,66.408342657654,62.8842660300797,70.2967694664623,62.8657279091264,0,1000,50
0.5585,69.7064346943527,69.4739763720273,65.9449286210634,73.2323782618502,65.7241633284255,0,1000,50
0.4445,69.7064346943527,69.9873984087446,66.463682373168,73.722206540938,66.2852806147528,0,1000,50
0.8335,69.7064346943527,67.8894045592843,64.5963221593845,71.5398690494278,64.1699185327945,0,1000,50
0.208,69.7064346943527,71.1174487496103,67.6546777840596,74.7512645362621,67.4799061289494,0,1000,50
0.1685,69.7064346943527,71.470313584342,67.9103527667348,75.0793911287518,67.8514331163006,0,1000,50
0.8635,69.7064346943527,67.7027523233154,64.3337866329682,71.0611340983999,64.1117746615236,0,1000,50
0.199,69.7064346943527,71.3394028765099,67.6330298849434,74.8402706996004,67.4917447708938,0,1000,50
0.363,69.7064346943527,70.367169909365,66.8181248836583,74.113336002646,66.6726660902157,0,1000,50
0.41,69.7064346943527,70.1688774517019,66.5659210201108,74.0035627832005,66.3276071551048,0,1000,50
0.322,69.7064346943527,70.5214031480383,67.1776158671442,74.0878533264221,66.8337744500991,0,1000,50
0.107,69.7064346943527,72.044778728122,68.3403541891757,75.6967710327971,68.4380401510732,0,1000,50
0.416,69.7064346943527,70.1032559268859,66.7103335843246,73.5208559502103,66.5458669903534,0,1000,50
0.8035,69.7064346943527,68.1650397251676,64.7429726567559,71.6786538276149,64.6892876919476,0,1000,50
0.037,69.7064346943527,72.9373792241959,69.2748998762938,76.4294831325494,69.3506776425479,0,1000,50
0.8165,69.7064346943527,68.0592067872364,64.7184847003118,71.6208165571651,64.4899307794479,0,1000,50
0.819,69.7064346943527,67.984656657434,64.6281808873106,71.6595064567941,64.3641724770941,0,1000,50
0.032,69.7064346943527,73.1672570482425,69.3337820825964,77.0271999752026,69.4863480448103,0,1000,50
0.7445,69.7064346943527,68.5781064178262,65.1962124446327,72.0999231979793,65.1222573003222,0,1000,50
0.202,69.7064346943527,71.3520720388536,67.6247323211263,75.1601796246078,67.5641520580333,0,1000,50
0.3005,69.7064346943527,70.7867626038961,67.0596532436998,74.6675499835674,66.965183263063,0,1000,50
0.917,69.7064346943527,67.0297420342837,63.6433074551276,70.7820492293285,63.4478709518563,0,1000,50
0.6075,69.7064346943527,69.1285076919263,65.5945132041217,72.8304525292696,65.3921258678108,0,1000,50
0.014,69.7064346943527,73.6082159007692,70.0168547722604,77.1334190521008,70.0473968488704,0,1000,50
0.771,69.7064346943527,68.281789358695,64.8055464618443,71.9014687156562,64.4443338121893,0,1000,50
0.682,69.7064346943527,68.7751187916556,65.2194892692279,72.5885847977868,64.9964772888995,0,1000,50
0.923,69.7064346943527,67.1012244904166,63.8582839770169,70.5076554287145,63.4967426549982,0,1000,50
0.8175,69.7064346943527,68.0027178875489,64.5768854021664,71.5263430749656,64.3243333458088,0,1000,50
0.832,69.7064346943527,67.9289223992309,64.5971431588586,71.6379316369614,64.3669654342895,0,1000,50
0.102,69.7064346943527,72.1486907474053,68.3627199541364,75.8535115937017,68.4477861094471,0,1000,50
0.433,69.7064346943527,70.0096580828322,66.3872724391658,73.8015741706342,66.2084529556273,0,1000,50
0.6715,69.7064346943527,68.9323252353989,65.4311646422314,72.5403022664106,65.4443332475564,0,1000,50
0.7365,69.7064346943527,68.57365417547,65.2350242325618,72.0468908220557,65.231886575526,0,1000,50
0.1755,69.7064346943527,71.3813080250133,67.8338381229115,74.8292133116156,67.8371507904995,0,1000,50
0.667,69.7064346943527,68.8914967954745,65.3319354637714,72.6749946554761,65.0468985194616,0,1000,50
0.971,69.7064346943527,66.2015985259558,62.8815931590375,69.8329706880458,62.5343713029333,0,1000,50
0.351,69.7064346943527,70.3591602131808,66.8221115729472,73.7085357246215,66.8308818623021,0,1000,50
0.126,69.7064346943527,71.9587125763056,68.2010772409591,75.9653032822189,67.9946346126827,0,1000,50
0.297,69.7064346943527,70.6298354715928,67.0824132595799,74.1266137838053,67.1968180145001,0,1000,50
0.421,69.7064346943527,70.0595089807956,66.4590462223961,73.7642725943016,66.395666926567,0,1000,50
0.734,69.7064346943527,68.611914454598,65.2084924024544,72.1227625338086,65.1660945350619,0,1000,50
0.2155,69.7064346943527,71.0827572886352,67.5809632226164,74.5652953942752,67.5729615253458,0,1000,50
