"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,100,92.2499975,92,98.04826096025,89.04832096025,1,1e+05,50
0.9885,100,92.166665,92,99.9381513195,88.9382313195,1,1e+05,50
0.984,100,92.166665,92,99.799215028875,88.799295028875,1,1e+05,50
0.941,100,93.499995,93,102.202484281,89.202584281,1,1e+05,50
0.9485,100,94.99998,93,102.533630667875,91.533710667875,1,1e+05,50
0.8155,100,96.499955,92,109.927921775411,89.9280717754107,1,1e+05,50
0.9675,100,93.12499875,93,100.490276466161,88.9903514661607,1,1e+05,50
0.9615,100,92.99999,92,100.02103595225,89.27111345225,1,1e+05,50
0.9855,100,91.99999,91,97.402473321375,88.402533321375,1,1e+05,50
0.916,100,94.66666,94,102.298239948625,90.423318698625,1,1e+05,50
0.853,100,96.66666,96,107.513064366625,92.013189366625,1,1e+05,50
0.602,100,99.99994,94,114.572545207625,92.572725207625,1,1e+05,50
0.959,100,93.99998,92,101.553608274286,90.5536882742857,1,1e+05,50
0.959,100,93.99998,92,101.5676344045,90.5677144045,1,1e+05,50
0.822,100,96.2499775,94,109.261228527536,90.2613785275357,1,1e+05,50
0.918,100,94.66666,94,103.2703093495,90.4370643495,1,1e+05,50
0.976,100,93.166665,93,99.84742707175,89.84750707175,1,1e+05,50
0.926,100,94.66666,94,103.342648801,90.342748801,1,1e+05,50
0.916,100,94.99998,93,104.093689402125,91.093789402125,1,1e+05,50
0.9725,100,93.2499975,93,100.077727960375,90.077807960375,1,1e+05,50
0.759,100,97.499955,93,112.326913352143,90.8270883521429,1,1e+05,50
0.9775,100,92.2499975,92,99.08987413225,89.08995413225,1,1e+05,50
0.954,100,93.12499875,93,101.460180686446,88.9602756864464,1,1e+05,50
0.9995,100,91.99999,91,95.486234370625,90.486264370625,1,1e+05,50
0.968,100,92.66666,92,100.411488731125,88.411568731125,1,1e+05,50
0.979,100,92.499995,92,99.324925628375,89.325005628375,1,1e+05,50
0.557,100,101.2499375,95,122.328326660071,91.3285666600714,1,1e+05,50
0.753,100,97.499955,93,112.4273343365,90.6775118365,1,1e+05,50
0.435,100,102.99992,95,124.39361336125,93.89385836125,1,1e+05,50
0.971,100,93.12499875,93,100.790974534625,89.291049534625,1,1e+05,50
1,100,91,91,92.9385988355,89.9386188355,1,1e+05,50
0.9985,100,92,92,96.162800841625,89.662845841625,1,1e+05,50
0.7025,100,98.499955,94,113.07549556325,91.57567056325,1,1e+05,50
0.8645,100,95.499985,94,108.051068960616,90.0512189606161,1,1e+05,50
0.5535,100,100.99994,95,117.264206867625,94.264386867625,1,1e+05,50
0.997,100,90.99999,90,96.191300514875,88.691345514875,1,1e+05,50
0.907,100,94.2499775,92,105.190997323875,88.691122323875,1,1e+05,50
0.7985,100,96.499955,92,110.689407749375,89.689557749375,1,1e+05,50
0.9795,100,92.2499975,92,99.12504059225,89.12512059225,1,1e+05,50
1,100,89,89,91.937120746875,86.937150746875,1,1e+05,50
0.9705,100,93.2499975,93,100.0262493285,90.0263293285,1,1e+05,50
0.979,100,93.2499975,93,99.9995501005,89.9996301005,1,1e+05,50
0.287,100,106.499875,94,138.627772092304,93.6281720923036,1,1e+05,50
0.873,100,95.2499775,93,107.46728790883,89.4674379088304,1,1e+05,50
0.625,100,99.99994,94,115.65174891725,92.90192641725,1,1e+05,50
0.999,100,90.499995,90,95.1964428585,87.6964878585,1,1e+05,50
0.9435,100,93.66666,93,101.431330304375,89.431410304375,1,1e+05,50
0.905,100,94.99997,92,104.1334107365,90.1335107365,1,1e+05,50
0.997,100,93,93,97.273828683,90.773873683,1,1e+05,50
0.9675,100,93.166665,93,100.706855568196,89.7069355681964,1,1e+05,50
