"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.59,92.2018107716651,92.1288215780376,91.8724436302517,92.681150046046,91.5387766690959,0,17783,50
0.754,92.2018107716651,92.0033134034132,91.7472859222506,92.5650613369286,91.4024766421679,0,17783,50
0.7705,92.2018107716651,91.9927391357734,91.7367390542518,92.5476930812385,91.4537655583406,0,17783,50
0.5745,92.2018107716651,92.152331381292,91.8958875727935,92.6997709988499,91.5973432470332,0,17783,50
0.5765,92.2018107716651,92.1477972377615,91.8913678456035,92.699067065192,91.6283861024261,0,17783,50
0.8415,92.2018107716651,91.9129850958412,91.6572073057271,92.4599442399677,91.3418914456215,0,17783,50
0.363,92.2018107716651,92.2934163563374,92.036580699385,92.8521070405392,91.7567492997485,0,17783,50
0.355,92.2018107716651,92.311633942534,92.0547504707531,92.876809787785,91.7668321665425,0,17783,50
0.477,92.2018107716651,92.2202547524697,91.9636244917335,92.7570396804485,91.6778017621875,0,17783,50
0.883,92.2018107716651,91.8541596375854,91.5985457514351,92.4262876462234,91.2711324960921,0,17783,50
0.7725,92.2018107716651,91.9853232468597,91.7293437706622,92.5201283619738,91.4191579744443,0,17783,50
0.637,92.2018107716651,92.0957669735332,91.8394815290408,92.643611092688,91.5455669040265,0,17783,50
0.6035,92.2018107716651,92.1256073588322,91.8692404608038,92.6896881004366,91.5406071849116,0,17783,50
0.304,92.2018107716651,92.3442548203476,92.0872789432482,92.9036296920596,91.797307467259,0,17783,50
0.079,92.2018107716651,92.6014924501064,92.3438045878862,93.166976570522,92.0410197031772,0,17783,50
0.059,92.2018107716651,92.6489301139754,92.3911086593081,93.1857497897045,92.102764030895,0,17783,50
0.655,92.2018107716651,92.078438402469,91.8222012590815,92.6293253310716,91.5142269858445,0,17783,50
0.9845,92.2018107716651,91.5810132619454,91.3261562137951,92.1429459632134,91.0184354231044,0,17783,50
0.765,92.2018107716651,91.9918002064814,91.7358024134462,92.5530792601491,91.440941798166,0,17783,50
0.754,92.2018107716651,91.998573136984,91.7425581180584,92.5477854554075,91.4222541462501,0,17783,50
0.4235,92.2018107716651,92.2484222215638,91.991713853533,92.7921416423839,91.6642606947856,0,17783,50
0.1875,92.2018107716651,92.4442182712907,92.1869648937888,92.9687052946205,91.8941885263611,0,17783,50
0.4915,92.2018107716651,92.2053198937837,91.948731032438,92.7742740357976,91.6604788062251,0,17783,50
0.425,92.2018107716651,92.2497121656767,91.9929996862503,92.7882903002939,91.7060191383728,0,17783,50
0.839,92.2018107716651,91.9171688329285,91.6613792077901,92.4720081054098,91.3258882676118,0,17783,50
0.85,92.2018107716651,91.8966030957584,91.640871280293,92.4208147553046,91.2947349109483,0,17783,50
0.967,92.2018107716651,91.6734431532009,91.4183296701318,92.2384128693859,91.11544302375,0,17783,50
0.642,92.2018107716651,92.0921559678226,91.8358804035702,92.6337008499017,91.5262329197425,0,17783,50
0.4555,92.2018107716651,92.2447757916417,91.9880775378381,92.8061809961351,91.6974904825705,0,17783,50
0.0025,92.2018107716651,92.9836953308257,92.7249445986993,93.5322523013211,92.4106132642774,0,17783,50
0.1825,92.2018107716651,92.456089335196,92.1988035258574,92.9819962718814,91.9211309492102,0,17783,50
0.14,92.2018107716651,92.5068357713767,92.2494096235315,93.0590912223251,91.94422678646,0,17783,50
0.7175,92.2018107716651,92.0411837270523,91.785050959734,92.6063309880853,91.4637793795112,0,17783,50
0.4575,92.2018107716651,92.2263246962967,91.9696777447515,92.7542108517969,91.6885430628358,0,17783,50
0.2555,92.2018107716651,92.3767355843491,92.1196709769964,92.9299973963311,91.8300225858204,0,17783,50
0.2595,92.2018107716651,92.3755367795343,92.1184753223145,92.9111794607566,91.83895873164,0,17783,50
0.895,92.2018107716651,91.8349185245645,91.5793558545426,92.411275082435,91.2500080016106,0,17783,50
0.329,92.2018107716651,92.3234471248824,92.0665300267678,92.8701367637074,91.7999329462146,0,17783,50
0.9475,92.2018107716651,91.7349268620068,91.4796410985206,92.2874958214632,91.1523983959472,0,17783,50
0.426,92.2018107716651,92.2569112865105,92.000177256102,92.8331059874956,91.716826793004,0,17783,50
0.975,92.2018107716651,91.6407851723333,91.3857625430019,92.206479227622,91.0904978297807,0,17783,50
0.595,92.2018107716651,92.1326669521711,91.8762807192762,92.672868523669,91.5811847230646,0,17783,50
0.892,92.2018107716651,91.8332518677225,91.5776948822838,92.4038079670691,91.2537429957924,0,17783,50
0.2025,92.2018107716651,92.4367415132893,92.1795081583039,92.9869150347522,91.8823406412017,0,17783,50
0.736,92.2018107716651,92.0259055600721,91.769813874535,92.5859906698529,91.4410843204556,0,17783,50
0.7445,92.2018107716651,92.0082472621879,91.7522052501402,92.5612940356027,91.4455571417996,0,17783,50
0.1295,92.2018107716651,92.5094157858944,92.2519817306434,93.0215459761951,91.9666962785806,0,17783,50
0.214,92.2018107716651,92.4215942909556,92.1644051057367,92.9842460218497,91.8522361468541,0,17783,50
0.23,92.2018107716651,92.4079370489326,92.1507862977132,92.9617003932229,91.8410227610838,0,17783,50
0.0545,92.2018107716651,92.6484037999483,92.3905849495918,93.166645013599,92.10215808908,0,17783,50
