"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,37.9999796057212,33.1316621805256,28.6054785821936,37.6966794231314,28.6695423878529,0,178,50
0.2825,37.9999796057212,40.0144855164722,32.3425980403551,46.7570887554634,34.0827915041713,0,178,50
0.7445,37.9999796057212,36.3255683241667,31.0106956302646,41.4642844237161,31.3574229494817,0,178,50
0.8165,37.9999796057212,35.6154327776047,29.7812117627738,41.0595259624447,30.6666021601228,0,178,50
0.763,37.9999796057212,36.0209177525453,29.892646173048,42.1296098098841,30.2377063554056,0,178,50
0.336,37.9999796057212,39.271680985845,32.6928132352058,45.035041588267,33.601684925032,0,178,50
0.6575,37.9999796057212,36.7464273301626,29.6625535600384,43.6233743823774,30.4544822366895,0,178,50
0.49,37.9999796057212,38.3993014656476,30.3856585192573,46.6113125572107,31.6987867735048,0,178,50
0.7665,37.9999796057212,36.1083952381714,30.5506011382231,41.7573816937909,31.0389431449534,0,178,50
0.964,37.9999796057212,32.065605874764,26.0976394327602,38.6330327626857,26.4174154283825,0,178,50
0.807,37.9999796057212,35.5496136449469,30.0470977329682,40.9717389388798,30.3465757728769,0,178,50
0.034,37.9999796057212,45.8487849710906,34.1426628499299,56.6741284593135,37.4555981125052,0,178,50
0.7675,37.9999796057212,36.2265906523724,31.1524263733488,40.8196365794376,31.7662437806211,0,178,50
0.8505,37.9999796057212,34.7277922297405,28.2671713524899,41.2700218475608,28.9344362784153,0,178,50
0.034,37.9999796057212,44.6017150897985,34.8311013291654,53.1245405020171,37.6227313879165,0,178,50
0.1775,37.9999796057212,41.0825143022382,33.5723000241772,48.3128023038666,35.1604081169694,0,178,50
0.9655,37.9999796057212,32.9649865332756,27.9119686234243,38.4559732381528,28.1260861259571,0,178,50
0.033,37.9999796057212,43.8637446022292,35.8237008938722,50.4186322830896,37.8273352449861,0,178,50
0.332,37.9999796057212,40.2142484530403,30.8633536962121,49.5798377055901,32.5915404350586,0,178,50
0.9575,37.9999796057212,33.1644472964999,27.9390130463158,38.8930215543768,27.9851176729433,0,178,50
0.3095,37.9999796057212,39.807923788613,31.7952341152238,47.3826084381387,33.3009950401436,0,178,50
0.8505,37.9999796057212,35.068892213142,29.6423640081194,40.5304879479954,29.7971559098164,0,178,50
0.264,37.9999796057212,39.9524206795164,32.7771211727692,46.5586624258422,33.8217341986116,0,178,50
0.5265,37.9999796057212,37.8572261444,31.8803710765127,43.4883031221323,32.5090836065757,0,178,50
0.637,37.9999796057212,37.0514882362432,30.4123210943487,43.9956263038492,31.1409204999361,0,178,50
0.6895,37.9999796057212,36.5864601709225,29.7589493762985,43.0580715732527,30.6770042614955,0,178,50
0.9075,37.9999796057212,34.690863032371,29.7671357521675,39.5643564843111,30.0573495850985,0,178,50
0.7335,37.9999796057212,36.3498266682762,30.5743353365764,41.956382848473,31.2674059777461,0,178,50
0.2955,37.9999796057212,40.3591147359084,30.9716369856364,49.2118814186564,32.8703878658006,0,178,50
0.7875,37.9999796057212,36.0681542976521,30.8003673029259,41.1075267761489,31.0687490846562,0,178,50
0.9445,37.9999796057212,33.5941955770342,28.4640304217052,38.9468512408094,28.7366779026672,0,178,50
0.919,37.9999796057212,33.8953468867335,28.2063795508766,40.1500111404743,28.5808302534553,0,178,50
0.7865,37.9999796057212,35.8412170305383,29.8964344260404,41.7957023362601,30.5719052219789,0,178,50
0.817,37.9999796057212,35.7562052031225,30.5583268055748,40.6753389958312,30.6285553413867,0,178,50
0.643,37.9999796057212,36.9856896579138,30.3819269706002,42.9606138844608,31.4898058812993,0,178,50
0.0155,37.9999796057212,44.1619573646996,36.8649604072793,50.0952482730553,38.4954367158366,0,178,50
0.5025,37.9999796057212,37.9829399512681,31.6887933944727,44.1173398287236,32.4451440277216,0,178,50
0.3945,37.9999796057212,38.8074646381431,32.5910182108404,44.5648008533224,33.6624992148368,0,178,50
0.2315,37.9999796057212,40.3189542070797,33.2643338714804,46.8179175718588,34.7112332861871,0,178,50
0.931,37.9999796057212,33.8387083749843,28.6238415736564,39.3577056209008,28.7963431846894,0,178,50
0.981,37.9999796057212,32.7346847004909,28.1725183891282,37.6712819879787,28.0839184771788,0,178,50
0.9525,37.9999796057212,33.7376669495083,28.6902303205296,38.8334674541593,29.1452456212112,0,178,50
0.5345,37.9999796057212,37.6914979587481,31.8779997049368,43.1067608815373,32.3087988263453,0,178,50
0.052,37.9999796057212,43.4215794760265,35.2845077104072,50.6684924158106,36.9969788000908,0,178,50
0.859,37.9999796057212,35.4502132390797,30.2902240679567,40.2418362490037,30.7681009175954,0,178,50
0.963,37.9999796057212,33.1240701052968,28.1081792722691,38.6365456304894,28.3554376646144,0,178,50
0.2155,37.9999796057212,40.2392545468781,33.7404306877928,45.8248459706805,34.9086253371048,0,178,50
0.9925,37.9999796057212,31.8763308116813,27.3248652276192,36.5198796368288,27.3807262289788,0,178,50
0.5825,37.9999796057212,37.489681244968,31.5940970287744,43.1335065282359,32.1393017882074,0,178,50
0.275,37.9999796057212,39.9446563478854,32.7193905706759,46.2732330439498,34.4776727937171,0,178,50
