"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4325,50.75,51.1105758905288,50.3132246376812,55.1386371902661,47.363877526067,-1,3162,50
0.736,50.75,49.5581305408461,48.8085879148238,53.4717603434784,45.7600261595273,-1,3162,50
0.354,50.75,51.4589721675918,50.6506920099698,55.3445593105324,47.7931775544291,-1,3162,50
0.6405,50.75,50.0615158071885,49.2966304765849,54.0111930022303,46.2146524674543,-1,3162,50
0.391,50.75,51.2873401613268,50.484453106854,55.0711088178366,47.2477016607747,-1,3162,50
0.5545,50.75,50.5430079796111,49.7633040673714,54.3317260276795,46.8346787178056,-1,3162,50
0.6665,50.75,49.9484378435646,49.1870123481084,53.5791889184398,46.2464837429089,-1,3162,50
0.139,50.75,52.8767576947088,52.0232480695985,57.0550361583215,49.0628936075208,-1,3162,50
0,50.75,57.6377759324615,56.6235346087193,61.6132455527032,53.7073616052103,-1,3162,50
0.8245,50.75,48.8752286041213,48.1462554896371,52.9139874660022,44.9805041700133,-1,3162,50
0.514,50.75,50.690655144083,49.9063791554358,54.3684517431566,47.1905909309966,-1,3162,50
0.755,50.75,49.4757053757055,48.7286604088078,53.210784132147,45.9352949151271,-1,3162,50
0.5695,50.75,50.399267842556,49.6240023823705,54.3335034448317,46.8241335598978,-1,3162,50
0.4285,50.75,51.1398647196669,50.3415975187304,55.1347934663861,47.3177585237205,-1,3162,50
0.0505,50.75,54.0561053963723,53.1640505359877,57.9099801148022,50.068288516701,-1,3162,50
0.645,50.75,50.0204283855471,49.2568010956637,53.9030935342384,46.2475037525847,-1,3162,50
0.538,50.75,50.600836337127,49.8193432657332,54.3242338555754,46.9461285989906,-1,3162,50
0.5,50.75,50.8102219465825,50.0222337849467,54.689086111646,47.29615741228,-1,3162,50
0.915,50.75,48.176499508358,47.4682808716707,52.0157810307214,44.5687979202375,-1,3162,50
0.0075,50.75,55.2751957704731,54.3424173578424,59.1969574391575,51.3735011064592,-1,3162,50
0.7125,50.75,49.6482281763181,48.8959507042254,53.4814705907954,45.8623388947616,-1,3162,50
0.238,50.75,52.134834859897,51.3051447572327,56.1425682126706,48.347567454222,-1,3162,50
0.775,50.75,49.3077826232809,48.5658133773741,53.0452056758098,45.6701341902616,-1,3162,50
0.2755,50.75,51.9484106359536,51.1246535696389,56.0259833379726,47.9789380602351,-1,3162,50
0.0045,50.75,55.6475664480498,54.702170963365,59.5844957876959,51.9678089036337,-1,3162,50
0.018,50.75,54.7663722438961,53.8506996434458,58.5639726742383,50.9298878441321,-1,3162,50
0.173,50.75,52.5774689377282,51.7336079145625,56.6845021748718,48.6736567668677,-1,3162,50
0.777,50.75,49.309728663049,48.5677006926971,52.9601949781066,45.8930616059448,-1,3162,50
0.442,50.75,51.0390640957557,50.24394705368,54.6132855354257,47.5596440106539,-1,3162,50
0.3655,50.75,51.4160888084118,50.6091578169449,55.5141718747108,47.6035784655178,-1,3162,50
0.5765,50.75,50.3672673399045,49.5929883039195,54.4017376278233,46.5577641177814,-1,3162,50
0.2495,50.75,52.0615149021284,51.2341607395413,55.9128789881751,48.3378903619724,-1,3162,50
0.884,50.75,48.4070224719102,47.6919892006373,52.2795976599634,44.6669564588446,-1,3162,50
0.457,50.75,50.9267211511027,50.1351077592691,54.945014817895,47.1877188092095,-1,3162,50
0.9575,50.75,47.5055941596404,46.817025660236,51.2821728227501,43.6789580123262,-1,3162,50
0.4095,50.75,51.1393414105032,50.3410905795277,54.8600118009487,47.3805691155782,-1,3162,50
0.88,50.75,48.4741651066472,47.7571409465217,52.4889904172863,44.6853239848929,-1,3162,50
0.037,50.75,54.1826963733941,53.2864543361474,58.19161239055,50.5105108093273,-1,3162,50
0.038,50.75,54.3967803030304,53.4934352027222,58.7811659126816,50.2908555584612,-1,3162,50
0.7235,50.75,49.6112633271786,48.8601084884914,53.2324316697676,45.9201908553739,-1,3162,50
0.042,50.75,54.3275935166162,53.4265469701827,58.3309723655843,50.3492739765157,-1,3162,50
0.0855,50.75,53.4673635108968,52.5946554445029,57.3110570876609,49.8969650606229,-1,3162,50
0.102,50.75,53.3634558093348,52.494140625,57.4612826551169,49.3051746340484,-1,3162,50
0.958,50.75,47.443357984374,46.7565985147496,51.2820227544196,43.7167576142332,-1,3162,50
0.4855,50.75,50.83813311903,50.0492771615073,54.6179603557341,47.2185381567564,-1,3162,50
0.324,50.75,51.7472353379723,50.9298572694765,55.8220163477184,47.8765294887306,-1,3162,50
0.401,50.75,51.3279001694655,50.5237402219392,55.3493611885383,47.3540661597815,-1,3162,50
0.994,50.75,45.8763574608712,45.2343733034131,49.5808699693239,42.3237859159026,-1,3162,50
0.9065,50.75,48.1282478476089,47.4214515409936,52.2223371953618,44.5168470600452,-1,3162,50
0.9465,50.75,47.7196997908849,47.0248899424314,51.5050736992997,44.1030012920644,-1,3162,50
