"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,139.875451318496,140.856923637011,140.716746147006,141.566184408874,140.130544523249,0,1e+05,50
0.956,139.875451318496,139.229373470203,139.090809956052,139.957317648213,138.522092968699,0,1e+05,50
0.946,139.875451318496,139.315044147958,139.176396587665,140.085550485696,138.592578488734,0,1e+05,50
0.464,139.875451318496,139.899543177961,139.760314304928,140.612602422293,139.213068686818,0,1e+05,50
0.05,139.875451318496,140.449764511294,140.309989999673,141.115613828428,139.781844327521,0,1e+05,50
0.8645,139.875451318496,139.469673174484,139.330874296373,140.194556067795,138.735772737182,0,1e+05,50
0.5455,139.875451318496,139.829066748004,139.689909844581,140.52897208188,139.108252600285,0,1e+05,50
0.9755,139.875451318496,139.155294647796,139.01680641652,139.865171764561,138.428506037766,0,1e+05,50
0.208,139.875451318496,140.175949236425,140.0364468285,140.905314035742,139.442861459886,0,1e+05,50
0.979,139.875451318496,139.139171580031,139.00069885512,139.853211084783,138.446902062244,0,1e+05,50
0.477,139.875451318496,139.888219436941,139.749003106475,140.601982638425,139.144637824979,0,1e+05,50
0.6465,139.875451318496,139.728526534742,139.58946797434,140.451270166531,138.99341461082,0,1e+05,50
0.619,139.875451318496,139.768200812944,139.629103499324,140.504515260941,139.058056129552,0,1e+05,50
0.6765,139.875451318496,139.710250565725,139.571211327575,140.453425467223,139.002202367984,0,1e+05,50
0.241,139.875451318496,140.131705181992,139.992248177619,140.848896483708,139.380712910484,0,1e+05,50
0.983,139.875451318496,139.106789856875,138.968347781425,139.83075000056,138.383836188789,0,1e+05,50
0.187,139.875451318496,140.221155066974,140.081606755621,140.950495061556,139.519725897368,0,1e+05,50
0.075,139.875451318496,140.406053236507,140.266321730385,141.112860268155,139.648596467464,0,1e+05,50
0.882,139.875451318496,139.423348172054,139.28459449657,140.148455229552,138.688136681928,0,1e+05,50
0.609,139.875451318496,139.775361479528,139.636255914892,140.49503405908,139.040233265341,0,1e+05,50
0.211,139.875451318496,140.181399748982,140.041892648496,140.925933522977,139.435174893755,0,1e+05,50
0.742,139.875451318496,139.633431305921,139.494468255755,140.358393849857,138.93273051885,0,1e+05,50
0.039,139.875451318496,140.581543444388,140.441638827128,141.275372747713,139.803680266719,0,1e+05,50
0.826,139.875451318496,139.515436602324,139.376588517222,140.216232367798,138.796436388792,0,1e+05,50
0.9965,139.875451318496,138.88991242417,138.751688574867,139.625826601075,138.124765745233,0,1e+05,50
0.4445,139.875451318496,139.93023765104,139.790978262802,140.664498880219,139.195905341835,0,1e+05,50
0.4925,139.875451318496,139.881745931387,139.742535697693,140.615834708751,139.155327235462,0,1e+05,50
0.1575,139.875451318496,140.265504179001,140.125911989776,140.995465861546,139.52624474599,0,1e+05,50
0.0385,139.875451318496,140.538316797012,140.398454713747,141.251536876911,139.798268594453,0,1e+05,50
0.802,139.875451318496,139.567783073752,139.428884118293,140.285676929589,138.842894656266,0,1e+05,50
0.0715,139.875451318496,140.422435451018,140.28268748392,141.152585597033,139.689529667117,0,1e+05,50
0.6725,139.875451318496,139.715366480662,139.576319972125,140.478668810387,138.976221225256,0,1e+05,50
0.088,139.875451318496,140.407759377122,140.268027336147,141.164095581049,139.653038621846,0,1e+05,50
0.7535,139.875451318496,139.617535627318,139.478586884236,140.339725009868,138.881348677692,0,1e+05,50
0.776,139.875451318496,139.603271116082,139.464337090021,140.382023345053,138.879362832986,0,1e+05,50
0.2195,139.875451318496,140.158902074101,140.019418300192,140.88229506323,139.406079250463,0,1e+05,50
0.6,139.875451318496,139.781910714134,139.642799007726,140.505763088562,139.032288473475,0,1e+05,50
0.3525,139.875451318496,140.01839494203,139.879047116144,140.7741121942,139.293171678627,0,1e+05,50
0.025,139.875451318496,140.608690721627,140.468757068805,141.319027853364,139.874793234519,0,1e+05,50
0.1875,139.875451318496,140.203299763314,140.063770416626,140.931030670067,139.506295578465,0,1e+05,50
0.9255,139.875451318496,139.360101762592,139.22140957591,140.069618906425,138.646181672942,0,1e+05,50
0.7885,139.875451318496,139.56432774629,139.425433749368,140.26128870007,138.825447737167,0,1e+05,50
0.893,139.875451318496,139.431102970765,139.292342143909,140.126243028733,138.739703383804,0,1e+05,50
0.027,139.875451318496,140.613925628297,140.473989980914,141.307337204883,139.863319953904,0,1e+05,50
0.9685,139.875451318496,139.181379194095,139.042865685339,139.920402564716,138.46307665328,0,1e+05,50
0.117,139.875451318496,140.301829835976,140.162203389263,141.020899864196,139.55250058885,0,1e+05,50
0.7195,139.875451318496,139.652952652466,139.513969937786,140.381798012353,138.930569722032,0,1e+05,50
0.569,139.875451318496,139.811461562863,139.672319812985,140.544481167184,139.105282171015,0,1e+05,50
0.7105,139.875451318496,139.662421909889,139.523430751053,140.373153489156,138.927577480404,0,1e+05,50
0.0265,139.875451318496,140.596152474525,140.456232822267,141.338133503502,139.867822484844,0,1e+05,50
