"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,25.75,25.2527554630274,25.2466324589945,25.5762146121214,24.9403779728825,-1,1e+05,50
0.804,25.75,25.6087896309138,25.6024891682141,25.9293462328433,25.2726308479387,-1,1e+05,50
0.674,25.75,25.6761915779792,25.66985723483,26.0034933269111,25.3716622041654,-1,1e+05,50
0.3645,25.75,25.8058218113617,25.7994220526989,26.1286974398697,25.4839746423909,-1,1e+05,50
0.4555,25.75,25.7658794886744,25.7594999219667,26.0953120244506,25.4181323653949,-1,1e+05,50
0.434,25.75,25.7775589710866,25.7711735033741,26.1212135160205,25.4586436985407,-1,1e+05,50
0.161,25.75,25.9167327273512,25.9102767329487,26.2486410201869,25.5859207862565,-1,1e+05,50
0.4175,25.75,25.7853837123159,25.778994289664,26.1160741848395,25.4499807981935,-1,1e+05,50
0.0845,25.75,25.9748731006964,25.9683875288647,26.3105084244266,25.6592155903738,-1,1e+05,50
0.3655,25.75,25.8056337492716,25.7992340857541,26.126510027752,25.4836002892817,-1,1e+05,50
0.0025,25.75,26.2209183443017,26.2143068553752,26.5705326649793,25.8951872797847,-1,1e+05,50
0.225,25.75,25.881413418205,25.8749753586141,26.2068732068545,25.5697577789963,-1,1e+05,50
0.8965,25.75,25.5293192202986,25.5230585877828,25.8550544793596,25.2041580723654,-1,1e+05,50
0.0995,25.75,25.9658871719404,25.9594061758839,26.2912528730637,25.640995954729,-1,1e+05,50
0.792,25.75,25.6186993125123,25.6123938742776,25.9537628145341,25.2982375735814,-1,1e+05,50
0.0165,25.75,26.1034071442222,26.0968559442226,26.4239320467586,25.7726965506442,-1,1e+05,50
0.7545,25.75,25.6363572794157,25.6300429704586,25.9626748395235,25.3205006188064,-1,1e+05,50
0.462,25.75,25.7624504366718,25.7560726019592,26.0954669778975,25.4304585611873,-1,1e+05,50
0.9955,25.75,25.3162700844271,25.310115608357,25.6301387578895,25.0063377417278,-1,1e+05,50
0.7635,25.75,25.6302002562421,25.6238890410578,25.9815991870348,25.3064406775484,-1,1e+05,50
0.158,25.75,25.9245516036938,25.9180916355694,26.2490245059085,25.5931059255253,-1,1e+05,50
0.0825,25.75,25.9682492286302,25.9617670299339,26.2923377919157,25.6467873037869,-1,1e+05,50
0.3815,25.75,25.8082812551852,25.801880252163,26.1450855437728,25.4795314413566,-1,1e+05,50
0.4095,25.75,25.787178515509,25.7807881855186,26.1114175994922,25.4601404123501,-1,1e+05,50
0.8115,25.75,25.6021194834396,25.5958223686376,25.93919399893,25.272842745754,-1,1e+05,50
0.8085,25.75,25.6035773430204,25.5972794965617,25.9200340108077,25.2734351299671,-1,1e+05,50
0.423,25.75,25.7805105713088,25.7741236118824,26.1157174173278,25.4518884005377,-1,1e+05,50
0.8905,25.75,25.5535546865364,25.547281920699,25.8789869345094,25.2331789758314,-1,1e+05,50
0.9185,25.75,25.5214254177146,25.515168734643,25.858134323545,25.1987019402961,-1,1e+05,50
0.5615,25.75,25.725672525327,25.7193132521565,26.0730878979169,25.3962356060745,-1,1e+05,50
0.263,25.75,25.8562730456358,25.8498477369004,26.2063507104488,25.541015020466,-1,1e+05,50
0.192,25.75,25.8979710119766,25.8915245477001,26.229527916558,25.5583162926911,-1,1e+05,50
0.21,25.75,25.8882017596677,25.8817602549565,26.2263675154283,25.5636202882863,-1,1e+05,50
0.793,25.75,25.6132113855654,25.606908702997,25.9542954069658,25.2779550931269,-1,1e+05,50
0.844,25.75,25.5768003414844,25.5705159268388,25.9032005646748,25.2544510832105,-1,1e+05,50
0.0785,25.75,25.980397780911,25.9739093950248,26.3083188448667,25.6590255553445,-1,1e+05,50
0.8865,25.75,25.5583153530065,25.5520402023944,25.8747771517583,25.246232102272,-1,1e+05,50
0.5275,25.75,25.7357237571436,25.7293594138745,26.0578308345297,25.4205923426281,-1,1e+05,50
0.942,25.75,25.4857170038296,25.4794781709106,25.8135777817781,25.1677309270148,-1,1e+05,50
0.1195,25.75,25.9507967454366,25.9443234300305,26.2788172831036,25.6165652451679,-1,1e+05,50
0.606,25.75,25.7049402299412,25.6985914082938,26.0428591405644,25.3688808494956,-1,1e+05,50
0.608,25.75,25.701333830834,25.6949868263601,26.0194205382122,25.3702901592637,-1,1e+05,50
0.3515,25.75,25.8163784594597,25.8099733587906,26.1567177242728,25.4729678975717,-1,1e+05,50
0.345,25.75,25.8138407071746,25.8074368908938,26.1460048477116,25.488627453896,-1,1e+05,50
0.9835,25.75,25.4200747489858,25.4138686632615,25.731808577452,25.1030043538578,-1,1e+05,50
0.942,25.75,25.4894425929776,25.4832018988777,25.8267337493434,25.1764140402878,-1,1e+05,50
0.614,25.75,25.7017386315435,25.6953914231137,26.0221948096108,25.3718176849892,-1,1e+05,50
0.984,25.75,25.406232959234,25.4000337678209,25.7296466410518,25.080633493995,-1,1e+05,50
0.389,25.75,25.7972620369681,25.7908666081936,26.1224889230434,25.4637168073678,-1,1e+05,50
0.073,25.75,25.9991685694739,25.9926706179304,26.3423011607265,25.6560120658505,-1,1e+05,50
