"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.869,100,87.9644128113879,68,121.212820458284,70.2462587281995,1,562,50
0.817,100,91.1494661921708,73,118.954317057784,74.2512921467516,1,562,50
0.7095,100,96.1569395017794,72,128.898154973826,77.1036709880608,1,562,50
0.723,100,95.0026690391459,71,129.744278672628,75.2307555409555,1,562,50
0.844,100,88.522353202847,66,127.059347972666,69.4537302807495,1,562,50
0.993,100,69.0291370106762,62,90.3289402454518,57.9351086914779,1,562,50
0.981,100,77.1521352313167,69,97.3990760045388,65.0553630745269,1,562,50
0.961,100,80.6156583629893,69,103.55398684208,67.5717137104069,1,562,50
0.7945,100,91.9644128113879,72,123.071328811735,75.0417151869256,1,562,50
0.6765,100,96.5134564056939,69,134.026488993616,76.0211509153243,1,562,50
0.996,100,70.9893238434164,65,88.6524174006524,61.0575775430012,1,562,50
0.9915,100,75.6233096085409,70,93.4502597246757,65.3529698259623,1,562,50
0.9835,100,75.1265887137773,66,96.8993745871242,62.4187992609083,1,562,50
0.803,100,92.2549567869852,75,121.616796198041,75.8315238191743,1,562,50
0.9665,100,80.6476868327402,70,102.148030264061,67.8740089117474,1,562,50
0.6695,100,97.2817107269954,75,130.076237806337,78.6260042654115,1,562,50
0.9375,100,82.8699161159126,70,109.308392619348,68.4051452883874,1,562,50
0.968,100,75.0374777580071,61,103.228694903325,59.8542509531468,1,562,50
0.984,100,76.8932384341637,68,96.7981640682277,65.6964736767686,1,562,50
0.9875,100,74.1487169882,69,92.7616153047713,63.4068237440188,1,562,50
0.8705,100,88.0178825622776,70,118.700065588052,71.6981527766643,1,562,50
0.8145,100,91.5822611552149,73,119.611228954685,75.1815136521935,1,562,50
0.981,100,78.8932384341637,70,97.5380887094689,67.6859534781522,1,562,50
0.721,100,95.0024466192171,73,127.979034875835,76.7343729541269,1,562,50
0.9125,100,84.0178825622776,66,113.973800788369,66.5913753845909,1,562,50
0.9065,100,85.0149021352313,70,112.635226348704,69.7331356013734,1,562,50
0.684,100,96.841043890866,70,137.136929022057,75.8494512640502,1,562,50
0.9435,100,83.4830960854093,74,107.955200638033,69.824989656843,1,562,50
0.893,100,87.1711743772242,71,115.201595424329,71.6684993389193,1,562,50
0.8715,100,87.9679715302491,70,115.819701187889,71.8766406896688,1,562,50
0.8655,100,88.3423042704626,70,119.996922070969,70.7925922963548,1,562,50
0.693,100,96.4029359430605,70,135.810694329099,75.6309790266079,1,562,50
0.9435,100,82.4242882562278,68,107.583764676618,68.0089973620823,1,562,50
0.727,100,95.0107651245552,73,128.17446990044,76.0367474805111,1,562,50
0.8105,100,92.0198695136418,72,125.18248073296,74.626192603829,1,562,50
0.837,100,90.1826809015421,68,126.239031544789,71.0787249474717,1,562,50
0.9475,100,80.4759786476868,67,108.881291096466,66.0011754381034,1,562,50
0.809,100,91.5822611552149,73,122.104794968391,74.7837985271101,1,562,50
0.7695,100,92.9555160142349,68,126.764517875489,73.9426317544927,1,562,50
0.9675,100,78.7807829181495,68,102.714565081171,65.340721664801,1,562,50
0.8875,100,87.0178825622776,69,115.587246261864,70.7814411017213,1,562,50
0.6715,100,96.9519572953737,70,132.263039042771,78.221891355938,1,562,50
0.6035,100,99.5205897305541,71,140.269774975162,78.211945793667,1,562,50
0.9415,100,83.4393649055571,71,107.404927387734,70.0542664828025,1,562,50
0.893,100,85.3423042704626,67,116.316674866338,68.3379382115337,1,562,50
0.911,100,87.3096085409253,74,113.613769798976,72.844196845239,1,562,50
0.992,100,72.0249745805796,66,91.3789850214575,61.0847933590274,1,562,50
0.823,100,90.0107651245552,68,128.329726474688,70.2303365407782,1,562,50
0.9955,100,71.3767158108795,69,87.5186502096802,61.672475832456,1,562,50
0.9565,100,82.3030630401627,72,103.675896148441,69.2283872516439,1,562,50
