"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,45.499955,41,62.85698399975,38.35718899975,1,1e+05,50
1,100,39.99999,39,47.254425575,36.254505575,1,1e+05,50
1,100,41.499985,40,52.5649395202589,36.0650645202589,1,1e+05,50
1,100,42.499985,41,53.6878587317679,37.1879837317679,1,1e+05,50
1,100,35,35,35.836995155,34.337000155,1,1e+05,50
1,100,37,37,39.151920530625,35.151940530625,1,1e+05,50
1,100,38.99999,38,44.409973311375,35.410033311375,1,1e+05,50
1,100,49.9999,40,67.61397540275,41.11418040275,1,1e+05,50
1,100,40.99998,39,49.325396018375,37.325496018375,1,1e+05,50
1,100,39.99999,39,47.86557105525,35.86565105525,1,1e+05,50
1,100,41.99998,40,50.994709190375,37.494794190375,1,1e+05,50
1,100,47.99992,40,70.20754276,38.37448776,1,1e+05,50
1,100,40.99999,40,48.001140427875,37.251217927875,1,1e+05,50
1,100,44.99996,41,60.2573090185,38.2574790185,1,1e+05,50
1,100,38,38,40.066213534375,36.066233534375,1,1e+05,50
0.9995,100,49.2499375,43,74.3449048476429,39.3452148476429,1,1e+05,50
1,100,48.99992,41,69.1055484800179,39.7724584800179,1,1e+05,50
1,100,38.99998,37,46.800895451875,35.800975451875,1,1e+05,50
1,100,41.399996,41,52.201461339375,36.826585089375,1,1e+05,50
1,100,41.99997,39,53.8826982458214,36.3828232458214,1,1e+05,50
1,100,40.66666,40,48.574578951875,36.574658951875,1,1e+05,50
1,100,37,37,38.989648445,35.989668445,1,1e+05,50
0.9995,100,48.99992,41,68.956008924,39.706251424,1,1e+05,50
1,100,39.99998,38,47.60019272225,36.60027272225,1,1e+05,50
1,100,42.12498875,41,56.3694752877589,36.3696452877589,1,1e+05,50
1,100,38.2499975,38,45.04725770675,35.04733770675,1,1e+05,50
1,100,46.99992,39,67.1955985095179,37.6958435095179,1,1e+05,50
1,100,41.499995,41,51.589956644375,37.090081644375,1,1e+05,50
1,100,41.2499775,39,52.14387670675,35.64400170675,1,1e+05,50
0.9945,100,55.99985,41,85.050556830375,43.050906830375,1,1e+05,50
1,100,44.99996,41,60.2003098385,38.2004898385,1,1e+05,50
1,100,38.499995,38,43.274013306125,35.774058306125,1,1e+05,50
1,100,44.99994,39,56.704221439625,39.204346439625,1,1e+05,50
1,100,40.66666,40,49.1958227933214,36.1959227933214,1,1e+05,50
1,100,39.99999,39,47.101239206875,36.351316706875,1,1e+05,50
1,100,41.99997,39,53.33386364175,37.00065364175,1,1e+05,50
1,100,43.66664,41,59.5675729573929,37.0677479573929,1,1e+05,50
1,100,42.12498875,41,57.3076461915357,36.3078261915357,1,1e+05,50
1,100,39.99999,39,47.092464419625,36.342541919625,1,1e+05,50
1,100,43.99996,40,59.725222601,37.225397601,1,1e+05,50
1,100,40,40,44.419723717375,37.919768717375,1,1e+05,50
1,100,47.99992,40,68.593408036625,39.343650536625,1,1e+05,50
1,100,38.2499975,38,45.913380203875,34.913460203875,1,1e+05,50
1,100,41.99997,39,49.843554151875,37.843634151875,1,1e+05,50
0.9995,100,52.499875,40,77.2589370616607,40.2592470616607,1,1e+05,50
1,100,41.99997,39,51.2985128368929,37.2986128368929,1,1e+05,50
0.998,100,53.499875,41,79.491961943625,40.492271943625,1,1e+05,50
1,100,40.499995,40,51.2922580532946,35.7923830532946,1,1e+05,50
1,100,43.499955,39,59.21104499775,36.21122499775,1,1e+05,50
1,100,37.499995,37,42.213772701875,34.713817701875,1,1e+05,50
