"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.383,100,100,100,101.270734595618,99.2707523784543,1,56234,50
0.0185,100,100,100,100.013000097806,100.013000097806,1,56234,50
0.1445,100,100,100,100.589117119981,99.0891260113988,1,56234,50
0.195,100,100,100,102.004447326869,99.0044828925413,1,56234,50
0.031,100,100,100,100.510116497582,99.0101253889995,1,56234,50
0.0365,100,100,100,100.511491553153,99.0115004445709,1,56234,50
0.0895,100,100,100,100.537742082192,99.0377509736103,1,56234,50
0.041,100,100,100,100.52449141089,99.0245003023082,1,56234,50
0.0635,100,100,100,100.523616826564,99.023625717982,1,56234,50
0.9045,100,100,100,100.99985849086,98.9998762736956,1,56234,50
0.351,100,100.499991108582,100,104.282570866824,98.2826242153324,1,56234,50
0.4035,100,100,100,101.267735013515,99.267752796351,1,56234,50
0.059,100,100,100,100.535491544261,99.0355004356795,1,56234,50
0.9985,100,99,99,99.0137501111427,99.0137501111427,1,56234,50
0.3725,100,100,100,100.840491695416,99.3405005868336,1,56234,50
0.347,100,100.499991108582,100,104.196072333908,98.1961256824163,1,56234,50
0.14,100,100,100,101.051025519111,99.0510433019466,1,56234,50
0.39,100,100,100,100.84986689325,99.3498757846676,1,56234,50
0.039,100,100,100,100.517491490913,99.017500382331,1,56234,50
0.3775,100,100,100,100.830242011061,99.3302509024789,1,56234,50
0.1305,100,100,100,100.611491446456,99.1115003378739,1,56234,50
0.4225,100,100,100,102.154095487161,98.1541310528328,1,56234,50
0.2585,100,100,100,101.072902664165,99.0729204470012,1,56234,50
0.1465,100,100,100,100.594367071078,99.094375962496,1,56234,50
0.035,100,100,100,100.515741450902,99.0157503423196,1,56234,50
0.999,100,99,99,99.0112500666856,99.0112500666856,1,56234,50
0.0225,100,100,100,100.014000151154,100.014000151154,1,56234,50
0.065,100,100,100,100.051125255628,99.0511252556283,1,56234,50
0.0085,100,100,100,100.006250040011,100.006250040011,1,56234,50
0.388,100,100,100,101.27673448003,99.2767522628659,1,56234,50
0.3685,100,100,100,100.825241913255,99.3252508046733,1,56234,50
0.042,100,100,100,100.523991437564,99.0240003289825,1,56234,50
0.0605,100,100,100,100.048125220063,99.0481252200626,1,56234,50
0.3825,100,100,100,101.260109784561,99.2601275673969,1,56234,50
0.1535,100,100,100,100.597617173329,99.0976260647473,1,56234,50
0.007,100,100,100,100.004250048903,100.004250048903,1,56234,50
0.1305,100,100,100,100.600491650958,99.1005005423765,1,56234,50
0.0465,100,100,100,100.039500142263,99.0395001422627,1,56234,50
0.1705,100,100,100,101.06623423107,99.0662520139062,1,56234,50
0.1875,100,100,100,101.099233884305,99.0992516671409,1,56234,50
0.376,100,100,100,101.319275087877,99.3192928707129,1,56234,50
0.862,100,100,100,100.982817420659,98.9828352034949,1,56234,50
0.0515,100,100,100,100.045125113366,99.0451251133656,1,56234,50
0.3665,100,100,100,100.812867151101,99.3128760425188,1,56234,50
0.134,100,100,100,100.603866662073,99.1038755534908,1,56234,50
0.3675,100,100,100,101.300608610894,99.3006263937298,1,56234,50
0.992,100,99,99,99.5424915887186,98.0425004801366,1,56234,50
0.0875,100,100,100,100.525367248906,99.0253761403244,1,56234,50
5e-04,100,100.999982217164,100,101.602098599157,100.102107490575,1,56234,50
0.066,100,100,100,100.521741904364,99.0217507957819,1,56234,50
