"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.526,100,100.999928868656,97,117.006147829871,94.1314656980649,1,56234,50
0.628,100,100.249888857275,94,127.181243960515,90.1817952284311,1,56234,50
0.954,100,93.999982217164,93,101.769890618427,90.0200284354057,1,56234,50
0.6025,100,100.499919977238,96,125.150926055616,91.4014550949872,1,56234,50
0.851,100,96.249959988619,94,110.950338968476,90.1173227623847,1,56234,50
0.632,100,99.999928868656,96,116.910332856085,93.0107045173573,1,56234,50
0.953,100,92.6666548114427,92,102.79129691019,88.4581828985007,1,56234,50
0.941,100,94.499991108582,94,102.044146920701,91.0442891833889,1,56234,50
0.6185,100,100.59993598179,97,124.410602218368,92.311155264568,1,56234,50
0.9245,100,94.0833318514303,94,104.417166531305,89.3340480739072,1,56234,50
0.936,100,93.999964434328,92,105.143475371899,89.1436887659315,1,56234,50
0.9335,100,93.6666548114427,93,104.525980572728,89.1512006353236,1,56234,50
0.1135,100,109.49977771455,97,140.994041353636,97.1614163699368,1,56234,50
0.75,100,98.1249444286375,95,119.623280579492,90.2903799618346,1,56234,50
0.561,100,101.166592571517,97,120.672462795463,93.2728966966618,1,56234,50
0.449,100,102.999857737312,95,125.853460281946,93.103953755645,1,56234,50
0.305,100,106.49977771455,94,135.91459838083,93.9152207800907,1,56234,50
0.6455,100,100.166592571517,96,122.687529692694,91.7594549133281,1,56234,50
0.9455,100,93.6666548114427,93,103.765383693621,89.3906037562166,1,56234,50
0.4795,100,101.999857737312,94,122.599966447715,92.7670569386403,1,56234,50
0.919,100,95.3333274057213,95,106.24358742042,90.7437919230341,1,56234,50
0.8265,100,96.749986662873,96,110.914434503209,90.9147545942574,1,56234,50
0.435,100,102.499919977238,98,123.533400830004,94.096388746567,1,56234,50
0.828,100,97.1249799943095,96,112.32348899261,91.4071409350882,1,56234,50
0.7285,100,98.1665925715166,94,118.249403874003,89.7498217706493,1,56234,50
0.9325,100,94.0999982217164,94,104.743330602631,89.4935484423718,1,56234,50
0.439,100,103.249888857275,97,126.647598617598,93.8147602398668,1,56234,50
0.3605,100,104.999839954476,96,136.802661566345,93.4283617655124,1,56234,50
0.904,100,94.8999839954476,94,106.876980314349,89.5438663026601,1,56234,50
0.2855,100,105.999839954476,97,136.73765501135,94.6383681030735,1,56234,50
0.8035,100,97.999964434328,96,113.723808377681,92.0574380916145,1,56234,50
0.9265,100,94.1666637028607,94,104.837025729375,90.0039028262678,1,56234,50
0.805,100,97.499973325746,96,111.046931497042,92.2138797252788,1,56234,50
0.8355,100,96.249959988619,94,110.046938892675,90.2972545380139,1,56234,50
0.9335,100,93.6666548114427,93,104.381454702868,89.0483406911792,1,56234,50
0.6375,100,99.999893302984,94,119.070581041759,92.0710078298233,1,56234,50
0.774,100,97.999964434328,96,112.814174703653,91.9811584975617,1,56234,50
0.948,100,94.1666637028607,94,102.696115636776,90.1962845737179,1,56234,50
0.777,100,97.1249444286375,94,116.989573315995,88.8900018823432,1,56234,50
0.8595,100,96.249959988619,94,111.715713394343,90.2160245939727,1,56234,50
0.694,100,99.49995554291,97,117.770921986185,92.4380213685274,1,56234,50
0.7245,100,98.999964434328,97,114.517891676548,92.6432095447414,1,56234,50
0.749,100,98.1249444286375,95,119.080893632522,90.5812937463323,1,56234,50
0.3005,100,105.999839954476,97,137.94349685437,94.944190384974,1,56234,50
0.507,100,101.999857737312,94,123.159164104931,92.8262812701098,1,56234,50
0.8955,100,94.499973325746,93,107.014656338625,89.014923081165,1,56234,50
0.7105,100,98.499919977238,94,114.848364562634,91.0986802079734,1,56234,50
0.6425,100,100.124944428637,97,120.088929029781,92.256019520706,1,56234,50
0.704,100,99.1249444286375,96,120.645647620253,91.1461366482427,1,56234,50
0.9185,100,94.3999928868656,94,104.983898986953,89.5674531238339,1,56234,50
