"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.578,173.043050272067,172.964865609768,172.658847184176,173.692435019769,172.179542323865,0,56234,125
0.7565,173.043050272067,172.758294576137,172.452641572228,173.506290886426,171.981670318676,0,56234,125
0.92,173.043050272067,172.490895777584,172.185716633876,173.247062074352,171.674504788101,0,56234,125
0.8935,173.043050272067,172.576674955637,172.271342300416,173.351553411035,171.836542626902,0,56234,125
0.0825,173.043050272067,173.568718648174,173.261634182895,174.303418122495,172.847179052442,0,56234,125
0.2705,173.043050272067,173.286462485926,172.97987610402,174.057327520691,172.498864329318,0,56234,125
0.0345,173.043050272067,173.771910569514,173.464466590704,174.517704009156,172.994324157,0,56234,125
0.705,173.043050272067,172.824226362131,172.518456854061,173.60454912609,172.088629570743,0,56234,125
0.7845,173.043050272067,172.737487902349,172.431871843102,173.515818347604,171.974279640903,0,56234,125
0.051,173.043050272067,173.698374379438,173.391062605855,174.478464125548,172.938236455484,0,56234,125
0.3775,173.043050272067,173.161645032704,172.85527979976,173.920347407882,172.391098811939,0,56234,125
0.285,173.043050272067,173.261625068,172.955084235834,174.06059236676,172.488538160352,0,56234,125
0.4065,173.043050272067,173.138849044236,172.832523303489,173.926361084904,172.375748666467,0,56234,125
0.41,173.043050272067,173.124954639093,172.818653336251,173.917236247291,172.332312511351,0,56234,125
0.793,173.043050272067,172.7034646579,172.397908974633,173.506523833339,171.915188802649,0,56234,125
0.5805,173.043050272067,172.953891405727,172.647894502811,173.71629982811,172.193102360364,0,56234,125
0.1305,173.043050272067,173.487469677974,173.180529841043,174.285483425933,172.738689992882,0,56234,125
0.138,173.043050272067,173.47573341211,173.168814444706,174.236477805995,172.718212153444,0,56234,125
0.407,173.043050272067,173.133236798281,172.826923057471,173.911293404756,172.366609566927,0,56234,125
0.9865,173.043050272067,172.190199536401,171.885551538477,172.975875129501,171.397236033172,0,56234,125
0.9515,173.043050272067,172.384187937472,172.07919844833,173.171448329432,171.571987516672,0,56234,125
0.4105,173.043050272067,173.131656291548,172.825343740362,173.89353166362,172.398329963811,0,56234,125
0.2535,173.043050272067,173.295752352423,172.989150647785,174.044212231893,172.495758237485,0,56234,125
0.002,173.043050272067,174.116747995724,173.808695596321,174.916489944014,173.344320318232,0,56234,125
0.9275,173.043050272067,172.449500992706,172.144394080708,173.240904289093,171.671968869089,0,56234,125
0.815,173.043050272067,172.668198749026,172.36270679703,173.468155600121,171.840168595298,0,56234,125
0.049,173.043050272067,173.705754502443,173.398429527754,174.490452487279,172.92784392059,0,56234,125
