"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.873,85.15,84.8948597210478,84.8236969994398,85.3325825629122,84.4744138871567,-1,1e+05,50
0.151,85.15,85.3728178596259,85.3008471312429,85.8041530055668,84.9531415922364,-1,1e+05,50
0.1185,85.15,85.3966319538982,85.3246208476752,85.8323816406654,84.980524781242,-1,1e+05,50
0.0695,85.15,85.4661262304576,85.3939972289648,85.8899215004824,85.0397865536557,-1,1e+05,50
0.1935,85.15,85.3437856164517,85.2718640982054,85.7680363014519,84.9170065616523,-1,1e+05,50
0.612,85.15,85.082066642965,85.0105879837228,85.5072359060346,84.6180411428058,-1,1e+05,50
0.616,85.15,85.0912583089256,85.019764119466,85.5120532963403,84.6567867727254,-1,1e+05,50
0.81,85.15,84.9547101910992,84.8834465395565,85.3914796850958,84.4963306184416,-1,1e+05,50
0.8835,85.15,84.8737478493203,84.8026207130537,85.322829458325,84.4212283719168,-1,1e+05,50
0.6745,85.15,85.0551141387256,84.9836810086543,85.4752762067766,84.6136295440079,-1,1e+05,50
0.059,85.15,85.505018638998,85.4328236154778,85.9554848735676,85.0433919154357,-1,1e+05,50
0.422,85.15,85.1998753683762,85.1281975321506,85.6245617766559,84.7769545999635,-1,1e+05,50
0.487,85.15,85.1572045818919,85.0855989203386,85.5760036352983,84.6983863899908,-1,1e+05,50
0.2325,85.15,85.3105065614504,85.2386414310736,85.7267920807406,84.8635690796377,-1,1e+05,50
0.9995,85.15,84.5040700609296,84.4335645979926,84.9384585771916,84.075180248956,-1,1e+05,50
0.2465,85.15,85.2920085552836,85.2201747582853,85.7206326046644,84.8562121601879,-1,1e+05,50
0.1525,85.15,85.372409700486,85.3004396640562,85.7853922666025,84.9605286879816,-1,1e+05,50
0.6585,85.15,85.052311607161,84.9808832103983,85.4770393249286,84.6184587555244,-1,1e+05,50
0.178,85.15,85.3469002122601,85.274973415527,85.7789082297714,84.9267787432579,-1,1e+05,50
0.671,85.15,85.0543805723511,84.9829486812448,85.4676310927686,84.6079169807502,-1,1e+05,50
0.2875,85.15,85.2659305551166,85.1941409194922,85.6835575910675,84.838706022129,-1,1e+05,50
0.817,85.15,84.9519243757205,84.8806654236742,85.388478150842,84.5237496068653,-1,1e+05,50
0.182,85.15,85.3437812462711,85.2718597354311,85.7564449570943,84.9060816242326,-1,1e+05,50
0.5165,85.15,85.144185201081,85.0726015536741,85.5595387177081,84.7363170950577,-1,1e+05,50
0.1035,85.15,85.4085775393968,85.3365461746494,85.8344333185365,84.9711675502312,-1,1e+05,50
0.937,85.15,84.80781534223,84.7367992819607,85.2495330544627,84.3695784119349,-1,1e+05,50
0.158,85.15,85.3723922080387,85.3004222012637,85.8007076497833,84.9265999822099,-1,1e+05,50
0.5795,85.15,85.1144968256403,85.0429633649201,85.5507527842417,84.7029195761726,-1,1e+05,50
0.0405,85.15,85.5379535695347,85.4657026135412,85.9715304712567,85.094249796374,-1,1e+05,50
0.1855,85.15,85.3554570517178,85.283515752215,85.803057382154,84.9032744804692,-1,1e+05,50
0.812,85.15,84.9536463633522,84.8823845064387,85.382387036261,84.5251952569865,-1,1e+05,50
0.305,85.15,85.2565557405264,85.1847819772172,85.6756028647664,84.8231539687392,-1,1e+05,50
0.233,85.15,85.3065926566568,85.2347341565293,85.735600224449,84.8901852643692,-1,1e+05,50
0.896,85.15,84.8718907954005,84.8007667888855,85.2976884333738,84.4527665724704,-1,1e+05,50
0.2785,85.15,85.2828651126451,85.2110468010086,85.7178996794932,84.8351553570165,-1,1e+05,50
0.5845,85.15,85.0969497969781,85.0254459903488,85.5087646490958,84.6555663007332,-1,1e+05,50
0.5035,85.15,85.1488019997227,85.0772105462731,85.5763652850162,84.7340272899717,-1,1e+05,50
0.8735,85.15,84.8986076353275,84.8274385954531,85.3439670523237,84.4843714858006,-1,1e+05,50
0.9475,85.15,84.7951657317738,84.7241709722926,85.2225283508457,84.3385279776808,-1,1e+05,50
0.792,85.15,84.969938694596,84.8986493507834,85.3921193498245,84.5188845236538,-1,1e+05,50
0.9485,85.15,84.7811771695912,84.7102059618535,85.2208394030657,84.3463757973884,-1,1e+05,50
0.5715,85.15,85.1067922197318,85.0352717803818,85.5212585599714,84.6779321551583,-1,1e+05,50
0.503,85.15,85.1433123576147,85.0717301859561,85.5586383588904,84.7174116974941,-1,1e+05,50
0.8975,85.15,84.8749868909273,84.8038576664265,85.3156906983633,84.4327681136634,-1,1e+05,50
0.782,85.15,84.9841701802592,84.9128568220806,85.4325295469587,84.5526590305441,-1,1e+05,50
0.133,85.15,85.4016495971831,85.329629981883,85.8477491775302,84.9646069099175,-1,1e+05,50
0.3195,85.15,85.2456569119883,85.1739015990685,85.6643543501607,84.8290152628864,-1,1e+05,50
0.667,85.15,85.0641610506606,84.9927126398256,85.5155580732012,84.6260670788839,-1,1e+05,50
0.395,85.15,85.2073238472209,85.1356334086869,85.6175961682259,84.7918389645702,-1,1e+05,50
0.9975,85.15,84.4946778213602,84.424188117488,84.9302369089416,84.0532573586249,-1,1e+05,50
