"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,100,42.89128113879,38,63.1351147551588,34.1760400220628,1,562,50
0.993,100,56.1521352313167,48,80.9921907720171,43.6159674624086,1,562,50
0.9865,100,58.2282028469751,46,88.6679390777965,44.0736330279744,1,562,50
0.9455,100,72.522353202847,50,114.828117559544,51.4607560953856,1,562,50
0.993,100,54.4349644128114,46,79.5930125935712,42.2096718462402,1,562,50
0.946,100,74.522353202847,52,114.834804653034,54.5131854359521,1,562,50
0.9875,100,60.0374777580071,46,89.8254759828028,44.237928076972,1,562,50
0.9965,100,51.1301474326385,44,74.6914758550539,40.6361250670519,1,562,50
0.972,100,63.7166370106762,45,101.436953914815,45.0822682683142,1,562,50
0.987,100,58.0499491611591,46,87.8289091985713,43.6245794239568,1,562,50
0.885,100,77.6085409252669,45,146.056627552289,51.4592076234634,1,562,50
0.9615,100,73.2953736654804,52,106.572723149828,54.9766377405754,1,562,50
0.9545,100,67.9644128113879,48,113.320883288136,47.7639437863571,1,562,50
0.934,100,74.522353202847,52,119.306606342512,54.7496668407327,1,562,50
0.994,100,50.9839857651246,42,77.0784781245926,38.6380866655179,1,562,50
0.9235,100,72.5544483985765,47,124.664474981872,49.9447240921927,1,562,50
0.995,100,47.549043594306,40,73.3529064725421,35.8638050490546,1,562,50
0.9935,100,54.3721826809015,45,81.7097546376592,41.4222398096639,1,562,50
0.991,100,63.7772241992883,51,90.1460524617527,50.2154474795463,1,562,50
0.98,100,62.3042704626335,46,93.346134228431,46.1243815593918,1,562,50
0.996,100,54.6681494661922,47,74.8820309208104,43.4198719647012,1,562,50
0.9075,100,75.8485765124555,47,141.423540657996,51.8367968857544,1,562,50
0.991,100,51.9839857651246,43,79.8460774774769,39.9196984739182,1,562,50
0.8845,100,79.0298042704626,49,136.450696205826,54.5550429267204,1,562,50
0.9965,100,57.7825622775801,48,80.92227138423,45.8032322383225,1,562,50
0.973,100,59.9679715302491,42,100.778376931061,43.5197470378228,1,562,50
0.9975,100,50.4902135231317,45,69.3784621541492,40.3415404459642,1,562,50
0.998,100,42.89128113879,38,62.7307483039055,33.7716735708094,1,562,50
0.845,100,84.2740213523132,51,136.724861011416,59.0062857699314,1,562,50
0.9595,100,69.0198695136418,49,106.114486641402,49.7928674243202,1,562,50
0.632,100,101.149911032028,45,206.911080943786,64.2742926875578,1,562,50
0.974,100,57.6370106761566,41,101.157699316324,41.332203637625,1,562,50
0.993,100,54.3721826809015,45,82.0056324382764,41.7067000539348,1,562,50
0.976,100,61.3042704626335,45,99.9709655975438,44.181152430284,1,562,50
0.951,100,70.6061260803254,50,112.246836991449,50.6792213330857,1,562,50
0.9925,100,56.8932384341637,48,80.3599968379707,44.4811044892163,1,562,50
0.9895,100,53.0784697508897,41,85.6854711580827,39.253976496161,1,562,50
0.8255,100,85.1748220640569,43,164.854007972125,55.9427980077122,1,562,50
0.9875,100,54.9786476868327,43,86.9682159037582,40.7880557614094,1,562,50
0.9955,100,48.7102609727165,42,73.6085759841878,37.5597548098106,1,562,50
0.99,100,58.9750889679715,45,86.2867906173416,44.2340355432342,1,562,50
0.9675,100,68.6061260803254,48,104.70965159348,49.946573301665,1,562,50
0.9775,100,62.9715302491103,47,99.8178876588917,46.3025851677885,1,562,50
0.992,100,53.2674123029995,43,79.1144152421607,40.6419444744942,1,562,50
0.6785,100,95.9110320284697,46,185.675889871746,58.6398578432762,1,562,50
0.9955,100,55.5338078291815,49,80.4106934244359,44.464074207354,1,562,50
0,100,266.107651245552,46,535.102524915269,160.354482210642,1,562,50
0.9615,100,64.7166370106762,46,109.585914537362,46.2490224851679,1,562,50
0.9885,100,60.2282028469751,48,88.5738078220526,47.1048957732474,1,562,50
0.284,100,130.523131672598,50,300.546503015582,76.7543321970771,1,562,50
