"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4955,200,200.249992094362,200,207.018705066987,197.018958047413,1,31623,50
0.3935,200,200,200,202.088344070508,198.088407315614,1,31623,50
0.3965,200,200,200,202.296330235114,198.046401385858,1,31623,50
0.2655,200,200,200,202.005571395819,198.005634640926,1,31623,50
0.7455,200,200,200,201.99983926388,198.999902508986,1,31623,50
0.6365,200,200,200,201.891189734792,198.891252979899,1,31623,50
0.1195,200,200.999968377447,200,205.579242688602,199.079384990092,1,31623,50
0.722,200,200,200,201.931777240194,198.931840485301,1,31623,50
0.7005,200,200,200,201.957424586799,198.957487831905,1,31623,50
0.969,200,199,199,200.988464512907,197.988527758014,1,31623,50
0.6255,200,200,200,202.821316211038,198.321395267421,1,31623,50
0.529,200,200.249992094362,200,205.31932504717,197.31951478249,1,31623,50
0.6145,200,200,200,202.992587873805,197.992682741465,1,31623,50
0.604,200,200,200,202.905126724747,198.40520578113,1,31623,50
0.6875,200,200,200,201.933425235061,198.933488480167,1,31623,50
0.3975,200,200,200,202.089302816252,198.089366061358,1,31623,50
0.4175,200,200.999968377447,200,206.468033383139,197.468223118458,1,31623,50
0.6515,200,200,200,204.216564505792,197.716706807282,1,31623,50
0.597,200,200,200,202.824395066618,197.824489934278,1,31623,50
0.49,200,200.499984188723,200,205.236775544962,197.736917846451,1,31623,50
0.2065,200,200,200,202.014672713162,199.014735958269,1,31623,50
0.3915,200,200,200,202.313266266641,198.313329511748,1,31623,50
0.1615,200,200,200,201.067304894117,199.06733651667,1,31623,50
0.2765,200,201.999936754894,200,209.493663839347,198.493916819773,1,31623,50
0.95,200,199,199,200.228985240964,198.229016863517,1,31623,50
0.963,200,199,199,200.045680040371,198.045711662925,1,31623,50
0.3795,200,200.999968377447,200,205.443258382085,198.943400683574,1,31623,50
0.598,200,200,200,202.845758654302,197.845853521962,1,31623,50
0.8105,200,200,200,200.942735422794,198.942767045347,1,31623,50
0.194,200,200,200,202.010318035923,199.01038128103,1,31623,50
0.7095,200,200,200,201.883257783101,198.883321028207,1,31623,50
0.4275,200,200,200,203.085869443127,198.085964310786,1,31623,50
0.8745,200,199,199,201.805925260096,196.806020127755,1,31623,50
0.5965,200,200,200,202.848527660774,198.848590905881,1,31623,50
0.068,200,200,200,200.505152889774,199.005168701051,1,31623,50
0.431,200,200,200,203.060566029209,198.060660896868,1,31623,50
0.4465,200,200.499984188723,200,205.27400928201,197.774151583499,1,31623,50
0.6285,200,200,200,201.827420949678,198.827484194784,1,31623,50
0.4445,200,200.499984188723,200,205.27505842662,197.775200728109,1,31623,50
0.559,200,200.249992094362,200,205.391460092074,197.391649827394,1,31623,50
0.627,200,200,200,202.851973068916,198.852067936576,1,31623,50
0.5045,200,200.499984188723,200,205.245629305147,197.745771606637,1,31623,50
0.616,200,200,200,202.122288743689,197.872359894433,1,31623,50
0.938,200,199,199,200.033119771738,198.033151394291,1,31623,50
0.371,200,200.999968377447,200,206.591831254941,197.59202099026,1,31623,50
0.598,200,200,200,202.91206653517,197.912161402829,1,31623,50
0.7175,200,200,200,201.97642373299,198.976486978096,1,31623,50
0.18,200,200,200,202.010713429835,199.010776674941,1,31623,50
0.9845,200,199,199,199.986930981142,197.986962603696,1,31623,50
0.6345,200,200,200,201.907280987467,198.907344232573,1,31623,50
