"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8975,100,80.4564056939502,56,119.449749142502,59.5888357379942,1,562,50
0.988,100,56.9786476868327,45,86.5344423435402,43.3525028417609,1,562,50
0.899,100,76.8485765124555,48,141.738499136351,51.9984635491621,1,562,50
0.7945,100,88.4279359430605,48,176.520752074534,56.7324958467763,1,562,50
0.9865,100,53.0499491611591,41,85.7468868253262,38.7229925701152,1,562,50
0.9375,100,69.0404804270463,45,124.020356097952,46.2179762047135,1,562,50
0.858,100,81.2740213523132,48,158.060597868639,52.5558158401689,1,562,50
0.994,100,53.9839857651246,45,78.650746749736,41.2745393272653,1,562,50
0.9275,100,69.1165480427046,41,127.558075299615,44.8163048369817,1,562,50
0.783,100,88.9288256227758,49,160.452246135026,57.7383417120468,1,562,50
0.604,100,100.914590747331,53,175.813145669614,65.8979618024732,1,562,50
0.963,100,61.5651245551601,42,113.747924355308,41.6972126115359,1,562,50
0.9315,100,70.0404804270463,46,123.371949432096,46.9884974748006,1,562,50
0.9305,100,73.0404804270463,49,122.773872055747,51.6453133368855,1,562,50
0.8955,100,73.8485765124555,45,145.093376046311,47.0467314098083,1,562,50
0.942,100,67.5544483985765,42,123.922364981001,43.6157220391264,1,562,50
0.411,100,121.369217081851,48,277.714792107759,67.6446186202143,1,562,50
0.978,100,62.4242882562278,48,97.4675943306952,45.75798578977,1,562,50
0.936,100,71.0404804270463,47,119.900655669305,49.0977197262443,1,562,50
0.987,100,53.9786476868327,42,87.4074493735579,39.8668206665591,1,562,50
0.557,100,103.805871886121,51,180.327172308841,67.0772994059433,1,562,50
0.907,100,75.8485765124555,47,129.800128004828,52.1035087877462,1,562,50
0.981,100,55.0582740213523,41,95.1720771356387,37.8047029617698,1,562,50
0.8355,100,83.0607206405694,47,161.361400300919,53.466827347182,1,562,50
0.814,100,85.6846085409253,49,146.733560105788,56.799841244578,1,562,50
0.9925,100,48.6274783934926,40,77.1118315208553,36.4147674639158,1,562,50
0.9885,100,58.4777580071174,46,86.983698105357,43.9562451312848,1,562,50
0.9775,100,63.9715302491103,48,97.64007263135,48.0511046598197,1,562,50
0.994,100,49.7379893238434,43,71.8357373888919,39.5177658586428,1,562,50
0.9955,100,51.9839857651246,43,76.5365071079869,40.0040337983784,1,562,50
0.5745,100,107.059608540925,47,230.421680044166,63.989804090938,1,562,50
0.9935,100,50.982206405694,41,78.8627091599941,38.5090614731613,1,562,50
0.9085,100,78.5205897305541,50,128.396324437188,55.0530449408836,1,562,50
0.961,100,65.6061260803254,45,110.925439254795,45.0250833829094,1,562,50
0.998,100,48.6951957295374,46,66.4649977313167,40.0674221085409,1,562,50
0.9165,100,77.9519572953737,51,127.826951293301,55.5878816440889,1,562,50
0.9825,100,53.0784697508897,41,89.0795358161263,37.9492612863856,1,562,50
0.949,100,68.2953736654804,47,112.466502548541,47.9701883645047,1,562,50
0.9835,100,62.1969157769869,48,94.2593711186704,46.207547275254,1,562,50
0.9855,100,56.0499491611591,44,92.9139667979596,41.0790023851482,1,562,50
0.913,100,73.8485765124555,45,127.291910479482,49.4271417962079,1,562,50
0.992,100,53.9839857651246,45,83.7683876954933,41.7343892206585,1,562,50
0.993,100,57.8695136417556,47,85.1223846137144,45.4413347916504,1,562,50
0.9065,100,75.8485765124555,47,127.865058259499,52.5422157328085,1,562,50
0.9515,100,66.2953736654804,45,117.738690721382,45.5211640309905,1,562,50
0.9945,100,53.5338078291815,47,76.9334915744398,42.570947090454,1,562,50
0.989,100,56.7825622775801,47,85.0287322687322,43.2140080694439,1,562,50
0.9915,100,55.8695136417556,45,82.9081365718245,43.0240914947189,1,562,50
0.9975,100,48.1592526690391,44,67.7856866311772,38.1118177953867,1,562,50
0.9925,100,59.2282028469751,47,85.8419815439528,45.9007004051628,1,562,50
