"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1605,50.5,50.7608905153293,50.7356440070626,51.2739516251631,50.2579143469963,-1,1e+05,50
0.21,50.5,50.7018442554379,50.6766570222907,51.1886370604949,50.2030369108296,-1,1e+05,50
0.1975,50.5,50.7234828649849,50.6982739174405,51.2173902568843,50.2217398190459,-1,1e+05,50
0.0085,50.5,51.0933848447004,51.0678032534848,51.5885276990673,50.5970645079083,-1,1e+05,50
0.428,50.5,50.548900838544,50.5238668178745,51.054282951712,50.0192766806533,-1,1e+05,50
0.8585,50.5,50.2276737741445,50.2029600247585,50.7446115411121,49.7214786418506,-1,1e+05,50
0.3355,50.5,50.6119122359612,50.5868151496261,51.1325025597653,50.093810155323,-1,1e+05,50
0.747,50.5,50.3150174238624,50.2902167946875,50.8143057418644,49.7898305579435,-1,1e+05,50
0.5575,50.5,50.4573825822765,50.4324400174714,50.9799401180271,49.9519088144895,-1,1e+05,50
0.043,50.5,50.9285632973813,50.9031480868683,51.4219233096649,50.4277444013252,-1,1e+05,50
0.9395,50.5,50.0952048851249,50.070622610367,50.6330657547327,49.5749207017631,-1,1e+05,50
0.2195,50.5,50.704001680956,50.6788122832467,51.1975977332933,50.213608869033,-1,1e+05,50
0.214,50.5,50.7121528122555,50.6869552356127,51.2250128401315,50.2063916113717,-1,1e+05,50
0.813,50.5,50.2598202363159,50.2350745289073,50.7853924362178,49.7359069994112,-1,1e+05,50
0.6125,50.5,50.4189000403951,50.3939958819438,50.9403878209011,49.9202088228158,-1,1e+05,50
0.399,50.5,50.5618580867757,50.5368111041745,51.0843801256532,50.0553065335118,-1,1e+05,50
0.173,50.5,50.7325410813143,50.7073230410516,51.2551652856743,50.2462394527602,-1,1e+05,50
0.996,50.5,49.8551618282331,49.8308169019952,50.3766307440634,49.352889434196,-1,1e+05,50
0.709,50.5,50.3554384236061,50.3305975365307,50.8583184740214,49.8268398530213,-1,1e+05,50
0.245,50.5,50.6816994956097,50.6565324693733,51.1874750248492,50.1751056634717,-1,1e+05,50
0.1595,50.5,50.7602886068014,50.7350427031274,51.3080472844,50.2358521888089,-1,1e+05,50
0.6535,50.5,50.3937387854543,50.3688597224537,50.9045648743743,49.8810176715655,-1,1e+05,50
0.4905,50.5,50.5042143713624,50.4792250275917,51.0154544504241,49.9697611365097,-1,1e+05,50
0.9395,50.5,50.0950161673264,50.0704340796198,50.6018463336378,49.587941665537,-1,1e+05,50
0.6935,50.5,50.3748358494373,50.3499756316188,50.8739083018422,49.8598755762659,-1,1e+05,50
0.9315,50.5,50.1067273944898,50.0821336976214,50.6163188757691,49.613785815513,-1,1e+05,50
0.197,50.5,50.7172186334248,50.6920159730137,51.2359079627914,50.2115205897051,-1,1e+05,50
0.674,50.5,50.3785415977713,50.353677686089,50.895514482136,49.8598031274973,-1,1e+05,50
0.716,50.5,50.3483440399991,50.3235102210421,50.8691049794435,49.8096909139377,-1,1e+05,50
0.907,50.5,50.1545744333277,50.1299332779611,50.6573674435293,49.6538557740641,-1,1e+05,50
0.844,50.5,50.2294130833299,50.2046976053584,50.755115316986,49.7130135577115,-1,1e+05,50
0.8425,50.5,50.2385460546081,50.2138214989834,50.7345943355331,49.7403424874884,-1,1e+05,50
0.3935,50.5,50.5669082433847,50.5418562078935,51.0895837944168,50.0502816035414,-1,1e+05,50
0.863,50.5,50.205455329124,50.1807636558794,50.7032713346373,49.7123507597491,-1,1e+05,50
0.057,50.5,50.9088263286467,50.883431005436,51.4494645266614,50.3941290496573,-1,1e+05,50
0.4225,50.5,50.5526480864146,50.5276103174874,51.0656934152133,50.0338125340567,-1,1e+05,50
0.2455,50.5,50.6780127087538,50.6528493798015,51.2070678966861,50.2067280785101,-1,1e+05,50
0.732,50.5,50.3361415711294,50.3113199071136,50.855036993932,49.8222865072467,-1,1e+05,50
0.8405,50.5,50.2393905780408,50.2146651829237,50.747776081764,49.7146519076645,-1,1e+05,50
0.74,50.5,50.3296078716617,50.3047927146748,50.8528817780545,49.8286576880515,-1,1e+05,50
0.44,50.5,50.5387341424545,50.5137102898085,51.0686870599788,50.0012529495522,-1,1e+05,50
0.454,50.5,50.5353735637944,50.5103530717119,51.0739592902058,50.0248200824286,-1,1e+05,50
0.1675,50.5,50.7478367351066,50.7226033372105,51.2637749230931,50.2178178513306,-1,1e+05,50
0.134,50.5,50.7867829975975,50.7615104745311,51.2979068367256,50.2808126083159,-1,1e+05,50
0.9815,50.5,49.9521129280709,49.9276722775551,50.4616200654578,49.4414487163923,-1,1e+05,50
0.6865,50.5,50.3685290576231,50.3436751257399,50.8596231148437,49.8637661511689,-1,1e+05,50
0.6445,50.5,50.4076334696081,50.3827405498252,50.9389018789402,49.8857452555371,-1,1e+05,50
0.039,50.5,50.9584202650212,50.9329749553394,51.4905662069574,50.4527414134827,-1,1e+05,50
0.467,50.5,50.5147438200479,50.4897439526742,51.0209133210111,50.011677759627,-1,1e+05,50
0.339,50.5,50.6071788580041,50.5820865118779,51.1065744362455,50.1036881942933,-1,1e+05,50
