"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.261,150.25,150.567978207175,150.343113052609,151.540057775396,149.538189161999,-1,1e+05,50
0.565,150.25,150.14929794291,149.92568483654,151.14811881798,149.136737260591,-1,1e+05,50
0.4375,150.25,150.349552674034,150.125341148578,151.394682968944,149.318274163334,-1,1e+05,50
0.077,150.25,150.978408754396,150.752312834446,151.998074080946,149.970569370319,-1,1e+05,50
0.5085,150.25,150.235564208543,150.011693411501,151.302995011324,149.165383662329,-1,1e+05,50
0.8015,150.25,149.788149505886,149.565613597118,150.796016752329,148.718576070865,-1,1e+05,50
0.795,150.25,149.824757218539,149.602112238207,150.840182902941,148.766358633161,-1,1e+05,50
0.738,150.25,149.919047402448,149.696121364514,150.972550979038,148.852019493711,-1,1e+05,50
0.4065,150.25,150.377837116798,150.15354100489,151.414730254609,149.289336576754,-1,1e+05,50
0.5365,150.25,150.204111404019,149.98033457853,151.242498870779,149.222879980148,-1,1e+05,50
0.018,150.25,151.354581044968,151.127354144799,152.36279842928,150.318295916875,-1,1e+05,50
0.316,150.25,150.490483488621,150.265850342426,151.49747884241,149.37920764233,-1,1e+05,50
0.1805,150.25,150.715370122218,150.490063366851,151.714674335789,149.714595895139,-1,1e+05,50
0.763,150.25,149.867491833339,149.644719492769,150.910478136351,148.855302469116,-1,1e+05,50
0.832,150.25,149.740621194398,149.518226854975,150.740428263608,148.72090324989,-1,1e+05,50
0.1295,150.25,150.855344781378,150.629618247609,151.881747166183,149.817227535038,-1,1e+05,50
0.2975,150.25,150.534138096884,150.30937426959,151.550899691763,149.455905964199,-1,1e+05,50
0.202,150.25,150.674538987804,150.449354609881,151.747650946144,149.661279675481,-1,1e+05,50
0.5355,150.25,150.194568495551,149.970820177518,151.239343972643,149.15715741373,-1,1e+05,50
0.399,150.25,150.368828350462,150.14455918158,151.394372454273,149.33820014819,-1,1e+05,50
0.4455,150.25,150.330105663578,150.105952286421,151.403603311642,149.257482126436,-1,1e+05,50
0.8575,150.25,149.679755463942,149.457542355445,150.755667911543,148.637202344967,-1,1e+05,50
0.267,150.25,150.573455706207,150.348574148248,151.563769256156,149.497719972736,-1,1e+05,50
0.279,150.25,150.547314212068,150.322510934309,151.539641151144,149.464859160213,-1,1e+05,50
0.651,150.25,150.042105236624,149.818812124992,151.079457400482,148.975338305079,-1,1e+05,50
0.64,150.25,150.065544783443,149.842181718948,151.125555434562,148.989640060919,-1,1e+05,50
0.9635,150.25,149.31748386056,149.096347908813,150.348492684456,148.271746896687,-1,1e+05,50
0.481,150.25,150.286777090079,150.062753242151,151.355013448234,149.234592405062,-1,1e+05,50
0.1795,150.25,150.73667558876,150.51130496432,151.755212380241,149.72686802082,-1,1e+05,50
0.5415,150.25,150.187237297367,149.963510878533,151.232453378135,149.160008391561,-1,1e+05,50
0.1745,150.25,150.735662204515,150.510294618182,151.796032129716,149.617543151009,-1,1e+05,50
0.3405,150.25,150.460639855316,150.236096024903,151.513162188383,149.410220779663,-1,1e+05,50
0.7445,150.25,149.897963435924,149.675100259866,150.91816965885,148.854852103245,-1,1e+05,50
0.5915,150.25,150.132219765501,149.908657656717,151.190646842662,149.051500664256,-1,1e+05,50
0.5965,150.25,150.116520106943,149.893004874191,151.074821767812,149.146512488782,-1,1e+05,50
0.72,150.25,149.951086965813,149.728065384929,150.997862182959,148.911694201366,-1,1e+05,50
0.6635,150.25,150.042978740618,149.819683022302,151.125518266523,149.01069052927,-1,1e+05,50
0.483,150.25,150.273127145321,150.049144095674,151.335027884068,149.210282269708,-1,1e+05,50
0.9075,150.25,149.540199663884,149.318401811698,150.542332267686,148.447138455013,-1,1e+05,50
0.686,150.25,149.985650729302,149.76252605531,151.041289241885,148.926734858903,-1,1e+05,50
0.5315,150.25,150.218674008308,149.99485367657,151.232917133936,149.155617039811,-1,1e+05,50
0.5205,150.25,150.21975266491,149.995929110484,151.224101465608,149.133993635127,-1,1e+05,50
0.7995,150.25,149.810522250995,149.587919686485,150.899335819844,148.751610000515,-1,1e+05,50
0.4895,150.25,150.256210436769,150.032277944277,151.283671663947,149.190384892647,-1,1e+05,50
0.949,150.25,149.405024397786,149.183628397665,150.402912476634,148.356003203786,-1,1e+05,50
0.093,150.25,150.9660185681,150.739959851919,151.966755329984,149.894519135432,-1,1e+05,50
0.4905,150.25,150.245265829504,150.021366042952,151.275635539099,149.253780209694,-1,1e+05,50
0.378,150.25,150.409326530392,150.184936228623,151.467028490109,149.338262767181,-1,1e+05,50
0.018,150.25,151.384817059157,151.157499130618,152.403800050154,150.33673778862,-1,1e+05,50
0.229,150.25,150.638000490724,150.412925596381,151.633421526425,149.584479495715,-1,1e+05,50
