"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,1.99,1.66839652615971,1.66215507291995,1.92562277183194,1.43484115189658,-1,178,50
0.9355,1.99,1.78181201221581,1.77402015677492,2.06288358573217,1.52944456360629,-1,178,50
0.954,1.99,1.75755885306259,1.75011047282369,2.03354154345369,1.52508565739709,-1,178,50
0.406,1.99,2.04743956329608,2.03546190415007,2.42141098580033,1.74617206846927,-1,178,50
0.341,1.99,2.07467404188068,2.0622233793283,2.47541354689716,1.75766270749959,-1,178,50
0.8415,1.99,1.83430367955286,1.82574622565403,2.1720743147304,1.55801492731842,-1,178,50
0.4885,1.99,2.00905496747863,1.99773013871375,2.37773879950052,1.71725202853524,-1,178,50
0.0755,1.99,2.26759752411112,2.2515633882888,2.70358418663754,1.89827120640373,-1,178,50
0.6955,1.99,1.91479275556095,1.90500240500241,2.26027529502772,1.62722645478272,-1,178,50
0.9365,1.99,1.75814732142857,1.75069068405349,2.05623705981104,1.50947466560449,-1,178,50
0.991,1.99,1.640254060808,1.63437532239761,1.90685168956481,1.4166349268723,-1,178,50
0.3865,1.99,2.0535784122018,2.04149484536083,2.43395736887299,1.7424666958626,-1,178,50
0.373,1.99,2.0616411464468,2.04941785252264,2.45160701248554,1.74141414224598,-1,178,50
0.67,1.99,1.92626559060895,1.91629369783476,2.28509282283055,1.6381921473508,-1,178,50
0.144,1.99,2.18913285158421,2.17460535346603,2.59226723600022,1.84734265003521,-1,178,50
0.339,1.99,2.07604111755403,2.06356649732969,2.47293068889512,1.74267622526528,-1,178,50
0.126,1.99,2.22437164642756,2.20917584716218,2.68253956777984,1.85600634966471,-1,178,50
0.544,1.99,1.98250692172162,1.97162414436839,2.34400298410012,1.67970536889107,-1,178,50
0.1665,1.99,2.16953587660101,2.15537414965986,2.54956447474101,1.82327236935212,-1,178,50
0.3035,1.99,2.09370015948963,2.08091422566662,2.49320195984017,1.75640951158434,-1,178,50
0.981,1.99,1.6860751364658,1.67960135708227,1.96657976595454,1.43541223207031,-1,178,50
0.689,1.99,1.92133186974021,1.91143822393822,2.25700108205323,1.65036149514509,-1,178,50
0.396,1.99,2.0498373454782,2.03781836892205,2.43836275452489,1.72599175000202,-1,178,50
0.6565,1.99,1.93264630106735,1.92257281553398,2.28566694341969,1.63249990801311,-1,178,50
0.083,1.99,2.24210076857387,2.22656359803233,2.65329417628361,1.89876488828207,-1,178,50
0.168,1.99,2.17552824195553,2.1612551159618,2.61301793542594,1.82571801636082,-1,178,50
0.4815,1.99,2.00547422024188,1.99420946626385,2.38323149770556,1.69785248337405,-1,178,50
0.2315,1.99,2.14209953766657,2.12844283219132,2.55843378422637,1.79398300479847,-1,178,50
0.1615,1.99,2.17703150912106,2.16273037542662,2.60534339059593,1.80879879830222,-1,178,50
0.9975,1.99,1.59653390088173,1.59120128565689,1.85731259027489,1.39409257991735,-1,178,50
0.188,1.99,2.16744634012107,2.15332336550224,2.57624087755905,1.82808554071848,-1,178,50
0.7385,1.99,1.89635247381726,1.88685088137208,2.25099106581551,1.62075558080453,-1,178,50
0.322,1.99,2.08925729442971,2.07655000655394,2.51158520651479,1.75930457104047,-1,178,50
0.068,1.99,2.27743241289576,2.2612046817014,2.70152327717895,1.91827969241854,-1,178,50
0.122,1.99,2.20106189744306,2.18630968810378,2.58598999046474,1.8635839762811,-1,178,50
0.1445,1.99,2.21405481377371,2.19905607995558,2.64885111065344,1.85062500745933,-1,178,50
0.1565,1.99,2.19187421733685,2.17729521715228,2.62328829771215,1.83555145094799,-1,178,50
0.4365,1.99,2.02402672491326,2.01244918699187,2.38070883065984,1.72325529378626,-1,178,50
0.763,1.99,1.8809552238806,1.87169187145558,2.23618407836208,1.59494907163225,-1,178,50
0.1265,1.99,2.21998308906426,2.20487125956855,2.66301690150161,1.84716306256608,-1,178,50
0.934,1.99,1.75638309733526,1.74895120335615,2.0588774223725,1.50142076528944,-1,178,50
0.163,1.99,2.18700541441066,2.17251782775645,2.63332325197498,1.83481716383625,-1,178,50
0.2895,1.99,2.09230973568867,2.07954843791021,2.44707037887946,1.76721433973164,-1,178,50
0.659,1.99,1.93359518841291,1.92350655658086,2.28427670584377,1.64316371670458,-1,178,50
0.474,1.99,2.01419255849635,2.00278128950695,2.37980591581978,1.70110818368355,-1,178,50
0.257,1.99,2.11705415938717,2.10385126162019,2.52244882786695,1.7892461548891,-1,178,50
0.1275,1.99,2.21187868576242,2.19692137012897,2.64007026339793,1.86518942430369,-1,178,50
0.296,1.99,2.09230973568867,2.07954843791021,2.46573235956033,1.74501113800522,-1,178,50
0.1925,1.99,2.16834136269786,2.15420179494153,2.60129790657192,1.81843243407242,-1,178,50
0.2215,1.99,2.14093503669475,2.12729958372499,2.54611274816244,1.80113696291719,-1,178,50
