"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.691,1.99,1.9820122736883,1.98190282911183,2.01249916169909,1.9525247933581,-1,17783,50
0.505,1.99,1.98942735737447,1.98931667389365,2.01891188537452,1.95943579512806,-1,17783,50
0.6985,1.99,1.98238389091422,1.98227438439549,2.0113621754274,1.95358515973728,-1,17783,50
0.594,1.99,1.98621909478439,1.98610894809549,2.01593942925034,1.95653402220031,-1,17783,50
0.245,1.99,2.00054393849887,2.0004313860894,2.02964856218345,1.97122028145458,-1,17783,50
0.692,1.99,1.98253164212534,1.9824221109747,2.01133801566126,1.95262321341534,-1,17783,50
0.4235,1.99,1.99278069310161,1.99266944731884,2.0224903241745,1.96417402154321,-1,17783,50
0.58,1.99,1.98706846150751,1.98695817281907,2.01729493990304,1.95794077805773,-1,17783,50
0.052,1.99,2.0147162700129,2.01460131478985,2.04505353701245,1.98561518191994,-1,17783,50
0.787,1.99,1.97818595686949,1.97807714917176,2.00743897400651,1.94914477175468,-1,17783,50
0.83,1.99,1.9753493762654,1.97524103964527,2.00526376824137,1.94598778783528,-1,17783,50
0.8695,1.99,1.97413686370095,1.97402872816961,2.00397995436675,1.94671790557795,-1,17783,50
0.7105,1.99,1.98198804910316,1.98187860856399,2.00998805785715,1.95217308650549,-1,17783,50
0.9775,1.99,1.96104178879096,1.96093581447488,1.98986126251491,1.93259456141462,-1,17783,50
0.372,1.99,1.99485445298811,1.99474285883551,2.02446897409239,1.9653522909269,-1,17783,50
0.972,1.99,1.96317626820888,1.96306994293296,1.99122069471601,1.93506798812009,-1,17783,50
0.9805,1.99,1.95949453211349,1.95938881188343,1.98824347385133,1.93060195383261,-1,17783,50
0.2555,1.99,2.0001720610459,2.00005957138141,2.03016452138953,1.97169249794291,-1,17783,50
0.5995,1.99,1.98606133825145,1.9859512179278,2.01496053362306,1.95703076288365,-1,17783,50
0.9485,1.99,1.96509172666713,1.96498508600755,1.99440068263359,1.93625764152193,-1,17783,50
0.7885,1.99,1.97814578812189,1.9780369871014,2.00730333680429,1.9483488740196,-1,17783,50
0.575,1.99,1.98718022178909,1.98706991441021,2.01813900642764,1.95769704486205,-1,17783,50
0.8435,1.99,1.9750227755381,1.97491449309923,2.0043712208175,1.94602198731053,-1,17783,50
0.933,1.99,1.9684987589612,1.96839155630814,1.99756515864809,1.93881647990651,-1,17783,50
0.571,1.99,1.98741304821001,1.98730270188945,2.01564883010595,1.95858446853535,-1,17783,50
0.3355,1.99,1.99700086084847,1.99688890561268,2.02602940881235,1.96823926461172,-1,17783,50
0.8455,1.99,1.97575926047416,1.97565085583951,2.00469651768478,1.94596840119116,-1,17783,50
0.463,1.99,1.99154012093843,1.99142908332757,2.02102366805598,1.96109871712932,-1,17783,50
0.162,1.99,2.00483092161103,2.00471764475795,2.03441203221143,1.97478422310231,-1,17783,50
0.2475,1.99,2.00055955663142,2.00044700158645,2.0304196818452,1.97213624685055,-1,17783,50
0.868,1.99,1.97291788693465,1.97280995339751,2.00240327919383,1.94371830140826,-1,17783,50
0.12,1.99,2.00795496534307,2.00784115926615,2.03754625870673,1.97705496794368,-1,17783,50
0.4295,1.99,1.99258804116882,1.992476827725,2.02400794729101,1.96346445071424,-1,17783,50
0.537,1.99,1.98865858760367,1.98854803285534,2.01669493689961,1.96000604877341,-1,17783,50
0.5665,1.99,1.98747542927842,1.9873650725232,2.01651454600626,1.95815363296754,-1,17783,50
0.177,1.99,2.00427170463727,2.00415852240168,2.03436788720513,1.97413858159166,-1,17783,50
0.4545,1.99,1.99136922820276,1.99125821925467,2.02065548991808,1.96285078417282,-1,17783,50
0.291,1.99,1.99844431962611,1.99833212127064,2.02898118703813,1.97026488850976,-1,17783,50
0.689,1.99,1.982669520033,1.98255996589422,2.01238597538207,1.9537163802373,-1,17783,50
0.618,1.99,1.98556936771452,1.98545932959407,2.01425835052636,1.95536030233107,-1,17783,50
0.7745,1.99,1.97909785239578,1.97898889306525,2.00889681547744,1.95131297432874,-1,17783,50
0.1955,1.99,2.00291328759525,2.00280033505247,2.03218194995858,1.97458227881691,-1,17783,50
0.821,1.99,1.97617008051258,1.97606160768918,2.00620567162388,1.9479542148088,-1,17783,50
0.702,1.99,1.98173500591805,1.98162560754728,2.01124442154607,1.9529567547902,-1,17783,50
0.26,1.99,1.99996601129304,1.99985355638759,2.02932682799645,1.97130502831652,-1,17783,50
0.748,1.99,1.97954852662729,1.97943949232272,2.00892516764071,1.94994960349686,-1,17783,50
0.5535,1.99,1.98787144177126,1.98776101876371,2.01726834283548,1.95908036139647,-1,17783,50
0.6585,1.99,1.98363005108576,1.98352033674005,2.01254242412736,1.95577958332145,-1,17783,50
0.5165,1.99,1.98932550621253,1.98921483979077,2.017843633008,1.96112668095548,-1,17783,50
0.5575,1.99,1.9877731985644,1.98766279199444,2.01964683521345,1.95892686399791,-1,17783,50
