"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.932,200,166.419375703037,112,217.695259305852,135.835594765564,1,1778,50
0.956,200,163.032356249586,116,208.115474001397,134.928247404722,1,1778,50
0.613,200,197.514377109111,112,269.802583912632,156.170455339418,1,1778,50
0.9955,200,148.218711147949,116,183.238969385112,125.49421404203,1,1778,50
0.6075,200,197.998336145482,121,264.801066540878,159.056807706349,1,1778,50
0.996,200,139.100707999735,109,175.120526884519,117.612110525849,1,1778,50
0.9985,200,142.736079865017,118,173.153029792091,123.576953364144,1,1778,50
0.9995,200,132.765529308836,111,160.864328774542,114.812062986337,1,1778,50
0.9405,200,166.54242326852,115,211.886456874706,136.863099500261,1,1778,50
0.9995,200,127.113118672666,106,155.321997862483,108.660248194828,1,1778,50
0.9375,200,167.624232067145,115,215.329748423592,138.051475515398,1,1778,50
1,200,132.28633295838,108,163.112981324878,113.288678572281,1,1778,50
0.984,200,149.026349831271,107,191.731220430747,123.676689747083,1,1778,50
0.999,200,136.045854562297,113,165.571377441245,117.589375191526,1,1778,50
0.993,200,140.021958192726,105,176.847593590513,116.624206056366,1,1778,50
0.991,200,148.114135733033,114,184.024182366784,125.746959693063,1,1778,50
1,200,118.494094488189,108,139.265199342843,104.687327826782,1,1778,50
1,200,126.334710565026,106,152.437805544832,109.580732991401,1,1778,50
0.9995,200,121.279929294552,111,143.56930340599,106.257512232828,1,1778,50
0.9795,200,160.096208562165,122,197.692356726323,135.070113803563,1,1778,50
0.9625,200,161.259681825486,115,206.648759113281,134.572499936797,1,1778,50
0.996,200,141.018821308051,111,176.294170629984,119.538144597524,1,1778,50
1,200,126.623415823022,109,150.75807206612,111.929558360596,1,1778,50
0.999,200,137.455700390392,111,167.825790488508,117.045925471635,1,1778,50
0.998,200,133.017566554181,105,166.738500633532,112.336137467389,1,1778,50
0.993,200,148.870982645027,110,187.108641056787,124.438281101781,1,1778,50
0.9965,200,149.428446444194,121,181.650027024993,129.793992410002,1,1778,50
0.993,200,144.093050868641,112,180.243098660932,120.722654341472,1,1778,50
0.536,200,201.99818488598,118,269.338840739682,160.272403731808,1,1778,50
0.9495,200,165.818118888985,116,211.671126895869,136.916501787194,1,1778,50
0.998,200,144.641776685809,116,176.785778250513,123.798948668988,1,1778,50
0.9995,200,132.086185655365,116,155.842361641975,116.449248849256,1,1778,50
1,200,135.588976377953,116,162.090407385428,118.827913411461,1,1778,50
0.9995,200,132.52065991751,110,158.6364002268,114.901851180047,1,1778,50
1,200,133.173420756616,114,159.112751536015,115.24100713868,1,1778,50
0.8575,200,177.024219628796,109,235.219798437484,142.668468916174,1,1778,50
0.9795,200,152.642669666292,110,195.300664959108,126.034579469794,1,1778,50
0.914,200,166.465973003375,106,225.758218191062,133.404562398036,1,1778,50
0.998,200,138.443041210758,118,164.854383005796,120.153376881562,1,1778,50
0.994,200,146.982002249719,115,181.506689729417,124.45152475004,1,1778,50
0.9885,200,148.205772573883,110,187.648367698504,123.901827645475,1,1778,50
0.9995,200,135.009573022122,115,161.686083787787,116.837496351602,1,1778,50
0.997,200,147.905421822272,122,177.247395348539,127.181772541775,1,1778,50
0.9615,200,164.088551431071,124,204.551562931053,137.108948336002,1,1778,50
0.993,200,148.205772573883,110,184.895956408144,124.397130368542,1,1778,50
0.9995,200,134.23861079865,114,162.338019290413,115.61835853778,1,1778,50
0.9785,200,157.978627671541,120,198.67664332227,133.189681145667,1,1778,50
0.9965,200,149.014359533183,119,178.997023914284,129.022317261813,1,1778,50
0.9925,200,147.550859713964,111,180.747450765754,124.27079159815,1,1778,50
0.993,200,145.117726761428,112,179.372429155108,123.239364314998,1,1778,50
