"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4165,200,200,200,202.22114899,198.47116649,1,1e+05,50
0.7665,200,200,200,201.950794421875,198.950814421875,1,1e+05,50
0.136,200,202.99997,200,210.960736668375,198.960816668375,1,1e+05,50
0.4235,200,200,200,202.18494134875,198.18496134875,1,1e+05,50
0.4685,200,200.499995,200,205.41858258375,197.91862758375,1,1e+05,50
0.3645,200,200,200,201.2527412175,199.2527512175,1,1e+05,50
0.638,200,200,200,201.89985888125,198.39987388125,1,1e+05,50
0.3885,200,200,200,200.83820388625,199.33820888625,1,1e+05,50
0.707,200,200,200,201.99010760875,198.99012760875,1,1e+05,50
0.37,200,200,200,201.22328325875,199.22329325875,1,1e+05,50
0.8655,200,200,200,200.98753264625,198.98754264625,1,1e+05,50
0.453,200,200.499995,200,205.3743752425,197.8744202425,1,1e+05,50
0.2065,200,200,200,202.0328152,199.0328352,1,1e+05,50
0.6535,200,200,200,201.909754350625,198.909774350625,1,1e+05,50
0.706,200,200,200,201.969211874375,198.969231874375,1,1e+05,50
0.9895,200,199,199,199.535495315,198.035500315,1,1e+05,50
0.9585,200,199,199,200.28036605625,198.28037605625,1,1e+05,50
0.6415,200,200,200,204.22268759775,197.72273259775,1,1e+05,50
0.4075,200,200,200,202.18485773625,198.18487773625,1,1e+05,50
0.113,200,200.99999,200,202.8418981125,199.8419081125,1,1e+05,50
0.4605,200,200.499995,200,205.046532232625,197.546577232625,1,1e+05,50
0.3275,200,200.499995,200,204.026992558125,198.027022558125,1,1e+05,50
0.8675,200,200,200,200.99353257125,198.99354257125,1,1e+05,50
0.164,200,200,200,201.074386794375,199.074396794375,1,1e+05,50
0.9975,200,199,199,199.5392451925,198.0392501925,1,1e+05,50
0.7405,200,200,200,201.995482125,198.995502125,1,1e+05,50
0.1505,200,200,200,201.03169958625,199.03170958625,1,1e+05,50
0.394,200,200,200,202.098462716875,198.098482716875,1,1e+05,50
0.365,200,200,200,201.27819925125,199.27820925125,1,1e+05,50
0.1545,200,200,200,201.0657409675,199.0657509675,1,1e+05,50
0.3945,200,200,200,202.185753350625,198.185773350625,1,1e+05,50
0.7365,200,200,200,201.982378169375,198.982398169375,1,1e+05,50
0.599,200,200,200,202.15072359425,197.90074609425,1,1e+05,50
0.867,200,200,200,200.98799093,198.98800093,1,1e+05,50
0.636,200,200,200,201.941650775,197.941670775,1,1e+05,50
0.842,200,200,200,200.989261915625,198.989271915625,1,1e+05,50
0.9895,200,199,199,199.50512038875,198.00512538875,1,1e+05,50
0.7135,200,200,200,201.963669998125,198.963689998125,1,1e+05,50
0.1005,200,200,200,200.523495825,199.023500825,1,1e+05,50
0.3745,200,200,200,201.24378312375,199.24379312375,1,1e+05,50
0.492,200,200.499995,200,205.23220112425,197.73224612425,1,1e+05,50
0.4145,200,200,200,201.25315863,198.25316863,1,1e+05,50
0.1805,200,200,200,201.0559079925,199.0559179925,1,1e+05,50
0.4045,200,200,200,202.11385879125,198.11387879125,1,1e+05,50
0.1855,200,200,200,201.03353327125,199.03354327125,1,1e+05,50
0.5155,200,200.2499975,200,205.219971163125,197.220031163125,1,1e+05,50
0.965,200,199,199,200.06678265875,198.06679265875,1,1e+05,50
0.077,200,200,200,200.5097457025,199.0097507025,1,1e+05,50
0.86,200,200,200,200.998428450625,198.998438450625,1,1e+05,50
0.9915,200,199,199,199.52812034875,198.02812534875,1,1e+05,50
