"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.698426999617368,100,100,100,100,100,1,1e+05,50
0.753726361785084,100,100,100,100,100,1,1e+05,50
0.791648070095107,100,100,100,100,100,1,1e+05,50
0.47541870852001,100,100,100,100,100,1,1e+05,50
0.724038964835927,100,100,100,100,100,1,1e+05,50
0.993705221218988,100,100,100,100,100,1,1e+05,50
0.417884465772659,100,100,100,100,100,1,1e+05,50
0.375105713261291,100,100,100,100,100,1,1e+05,50
0.326576701132581,100,100,100,100,100,1,1e+05,50
0.728939400753006,100,100,100,100,100,1,1e+05,50
0.998682224424556,100,100,100,100,100,1,1e+05,50
0.121995458612218,100,100,100,100,100,1,1e+05,50
0.621104626217857,100,100,100,100,100,1,1e+05,50
0.131768136518076,100,100,100,100,100,1,1e+05,50
0.00657420535571873,100,100,100,100,100,1,1e+05,50
0.66057495563291,100,100,100,100,100,1,1e+05,50
0.824013541219756,100,100,100,100,100,1,1e+05,50
0.40837828302756,100,100,100,100,100,1,1e+05,50
0.0202751159667969,100,100,100,100,100,1,1e+05,50
0.728633244754747,100,100,100,100,100,1,1e+05,50
0.951664219610393,100,100,100,100,100,1,1e+05,50
0.203761686338112,100,100,100,100,100,1,1e+05,50
0.288599109277129,100,100,100,100,100,1,1e+05,50
0.120631515514106,100,100,100,100,100,1,1e+05,50
0.764006707351655,100,100,100,100,100,1,1e+05,50
0.165709239197895,100,100,100,100,100,1,1e+05,50
0.249619121197611,100,100,100,100,100,1,1e+05,50
0.00309092807583511,100,100,100,100,100,1,1e+05,50
0.050007322570309,100,100,100,100,100,1,1e+05,50
0.925573682412505,100,100,100,100,100,1,1e+05,50
0.90826055384241,100,100,100,100,100,1,1e+05,50
0.383192674489692,100,100,100,100,100,1,1e+05,50
0.106339602731168,100,100,100,100,100,1,1e+05,50
0.356323902262375,100,100,100,100,100,1,1e+05,50
0.710962677374482,100,100,100,100,100,1,1e+05,50
0.754989510634914,100,100,100,100,100,1,1e+05,50
0.737981806974858,100,100,100,100,100,1,1e+05,50
0.572519486071542,100,100,100,100,100,1,1e+05,50
0.116784912068397,100,100,100,100,100,1,1e+05,50
0.0255619455128908,100,100,100,100,100,1,1e+05,50
0.570405888836831,100,100,100,100,100,1,1e+05,50
0.810226557776332,100,100,100,100,100,1,1e+05,50
0.45943621150218,100,100,100,100,100,1,1e+05,50
0.602285701548681,100,100,100,100,100,1,1e+05,50
0.568035078467801,100,100,100,100,100,1,1e+05,50
0.210985904326662,100,100,100,100,100,1,1e+05,50
0.46255371812731,100,100,100,100,100,1,1e+05,50
0.124934977153316,100,100,100,100,100,1,1e+05,50
0.802047627046704,100,100,100,100,100,1,1e+05,50
0.493496014038101,100,100,100,100,100,1,1e+05,50
