"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.799,25.75,24.4517329156061,23.8914373088685,27.6643165115569,21.4344967605519,-1,1000,50
0.922,25.75,23.6404941076246,23.1171112857737,26.5813576901343,20.8722013380588,-1,1000,50
0.0445,25.75,28.5902352469808,27.8226030827444,32.0327106643671,25.4404503084805,-1,1000,50
0.1065,25.75,27.8598917954153,27.1311519887134,31.3855131572219,24.6934241148043,-1,1000,50
0.606,25.75,25.3296146044626,24.7279920870425,28.7056238384833,22.3293127617974,-1,1000,50
0.1355,25.75,27.5814467145225,26.8672756582482,30.7372251502995,24.3897249585644,-1,1000,50
0.092,25.75,27.9221868187155,27.1901680352385,31.3589890043599,24.7666192988382,-1,1000,50
0.313,25.75,26.6144501278773,25.9497612621964,29.9980418961982,23.4409720321463,-1,1000,50
0.2055,25.75,27.0849148682356,26.3963678597825,30.2276431157512,23.794013794151,-1,1000,50
0.5675,25.75,25.5172413793104,24.906600249066,28.7213152311023,22.428979770265,-1,1000,50
0.291,25.75,26.716944801027,26.0470931444051,30.1351462405748,23.4090738570445,-1,1000,50
0.2445,25.75,26.9214185620352,26.2412091949197,30.3386694574143,23.913016758369,-1,1000,50
0.5045,25.75,25.7846376213092,25.1610305958132,28.8863893469634,22.8788110740683,-1,1000,50
0.762,25.75,24.7448726840385,24.1709368655129,27.6667808071374,21.9139208508339,-1,1000,50
0.486,25.75,25.8607300025887,25.2334090335604,29.1185751934484,22.8683820724721,-1,1000,50
0.6555,25.75,25.1093349419395,24.5182170352572,28.1221344350146,21.7520917162023,-1,1000,50
0.386,25.75,26.2438921872538,25.5977064455025,29.5619392665062,23.2149044762828,-1,1000,50
0.111,25.75,27.9112650871704,27.1798217003696,31.5054705166995,24.5198067520405,-1,1000,50
0.637,25.75,25.259165613148,24.6609124537608,28.521819267566,22.2467811283628,-1,1000,50
0.9505,25.75,23.2260764437832,22.7210760701627,26.3166771488621,20.441459175598,-1,1000,50
0.3435,25.75,26.5169612995701,25.8571650204272,29.9639573344499,23.2023173269795,-1,1000,50
0.8675,25.75,24.0630118508528,23.520556966789,27.2433251823256,21.2910390355351,-1,1000,50
0.804,25.75,24.4816938685488,23.9200114816055,27.526891808588,21.5021716291479,-1,1000,50
0.6085,25.75,25.3707842340513,24.7671884287696,28.571659089382,22.3440607185518,-1,1000,50
0.2465,25.75,26.8996714955034,26.2205674130788,30.0990097189092,23.5274197990084,-1,1000,50
0.138,25.75,27.5373504603342,26.8254734696067,30.7984936388069,24.3062095288647,-1,1000,50
0.3665,25.75,26.2590684470614,25.6121299047229,29.2481339986592,23.5204874496619,-1,1000,50
0.2455,25.75,26.889534883721,26.2109456909205,30.1864393752332,23.7592693669147,-1,1000,50
0.1495,25.75,27.4134240711268,26.7079750013354,30.5922356584904,24.4158630346427,-1,1000,50
0.7665,25.75,24.644760213144,24.075500770416,27.7767828282464,21.805708213255,-1,1000,50
0.86,25.75,24.1666263486381,23.6194435259105,27.1471089424713,21.3240124904905,-1,1000,50
0.706,25.75,24.9587767950833,24.3747867206162,28.1488105178332,22.0983482679008,-1,1000,50
0.1435,25.75,27.4676931536982,26.7594327000268,30.6273622766139,24.3628770870273,-1,1000,50
0.591,25.75,25.4056253496771,24.8003571251426,28.7352018002798,22.4122099162461,-1,1000,50
0.6945,25.75,25.0137713455858,24.4271825687625,27.9576480751207,22.185444038468,-1,1000,50
0.093,25.75,28.0098693433523,27.2732231495118,31.5055614596049,24.6838327549814,-1,1000,50
0.3625,25.75,26.2950094756791,25.6462864177267,29.5189748967936,23.292063365356,-1,1000,50
0.3565,25.75,26.4145954521418,25.7599175682638,29.7123376459984,23.4062500682867,-1,1000,50
0.4545,25.75,26.0196905766527,25.384576331421,29.8215166463993,22.6138867496186,-1,1000,50
0.532,25.75,25.6746337702391,25.0563768479078,28.8875683855507,22.6397996502494,-1,1000,50
0.5,25.75,25.8032854633744,25.1787692617585,29.1289870987129,22.7190533664285,-1,1000,50
0.058,25.75,28.1408450704226,27.3972602739726,31.3908976852319,25.1273920093252,-1,1000,50
0.0415,25.75,28.4891347744255,27.7269450451949,31.7356365653274,25.3394061810873,-1,1000,50
0.6755,25.75,25.040104271105,24.452269170579,28.420997139293,21.9516404026907,-1,1000,50
0.3985,25.75,26.1984684779189,25.5545333742206,29.5086030709608,23.0947742806177,-1,1000,50
0.503,25.75,25.7739938080496,25.1509054325956,29.3556809518868,22.537917627952,-1,1000,50
0.5925,25.75,25.3836772029679,24.7794627812469,28.5803442496274,22.1754753955609,-1,1000,50
0.4625,25.75,25.954793452845,25.3228665484933,29.5471251024069,22.6632778087851,-1,1000,50
0.4635,25.75,25.9399667636062,25.3087669568739,29.2608244486501,22.8749710281904,-1,1000,50
0.3995,25.75,26.2135922330098,25.5689082076195,29.184943690665,23.1478029873597,-1,1000,50
