"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8695,200,200,200,200.9989075125,198.9989175125,1,1e+05,50
0.0245,200,200,200,200.5087451675,200.0087501675,1,1e+05,50
0.18,200,200,200,201.0320749125,199.0320849125,1,1e+05,50
0.201,200,200,200,201.04082507,199.04083507,1,1e+05,50
0.9265,200,199,199,200.25436672125,198.25437672125,1,1e+05,50
0.888,200,199,199,201.016461931875,198.016481931875,1,1e+05,50
0.2595,200,200,200,202.04577420375,199.04579420375,1,1e+05,50
0.325,200,200.499995,200,204.02013859,198.02016859,1,1e+05,50
0.045,200,202.99997,200,208.7730046225,199.7730646225,1,1e+05,50
0.9885,200,199,199,199.53212038375,198.03212538375,1,1e+05,50
0.2525,200,200,200,202.049148985,199.049168985,1,1e+05,50
0.453,200,200.499995,200,205.321471284875,197.821516284875,1,1e+05,50
0.153,200,200,200,200.6127454075,199.1127504075,1,1e+05,50
0.5345,200,200.2499975,200,205.2630333075,197.2630933075,1,1e+05,50
0.2585,200,200,200,202.0590655725,199.0590855725,1,1e+05,50
0.155,200,200,200,201.07036590125,199.07037590125,1,1e+05,50
0.091,200,200,200,201.01503247125,199.01504247125,1,1e+05,50
0.9875,200,199,199,199.518495405,198.018500405,1,1e+05,50
0.628,200,200,200,201.903754440625,198.903774440625,1,1e+05,50
0.4615,200,200.499995,200,204.486019549375,197.986064549375,1,1e+05,50
0.973,200,199,199,200.0787407525,198.0787507525,1,1e+05,50
0.7755,200,200,200,201.966919265625,198.966939265625,1,1e+05,50
0.7245,200,200,200,201.99702401625,198.99704401625,1,1e+05,50
0.4245,200,200,200,202.2175659725,198.2175859725,1,1e+05,50
0.8285,200,200,200,200.978678708125,198.978688708125,1,1e+05,50
0.408,200,200,200,202.23444040875,198.23446040875,1,1e+05,50
0.3345,200,200.499995,200,205.51374899375,198.01379399375,1,1e+05,50
0.968,200,199,199,200.0077408775,198.0077508775,1,1e+05,50
0.8405,200,200,200,200.96915785,198.96916785,1,1e+05,50
0.126,200,200.99999,200,202.845814765,199.845824765,1,1e+05,50
0.3855,200,200,200,201.2459082725,199.2459182725,1,1e+05,50
0.259,200,200,200,202.003378764375,199.003398764375,1,1e+05,50
0.752,200,200,200,201.9897321725,198.9897521725,1,1e+05,50
0.074,200,200,200,200.52637051625,199.02637551625,1,1e+05,50
0.8685,200,200,200,200.99253265125,198.99254265125,1,1e+05,50
0.3875,200,200,200,201.2385750525,199.2385850525,1,1e+05,50
0.1055,200,200,200,201.00369938125,199.00370938125,1,1e+05,50
0.7385,200,200,200,201.995961271875,198.995981271875,1,1e+05,50
0.16,200,200,200,201.04703286625,199.04704286625,1,1e+05,50
0.323,200,200.499995,200,204.13817893125,198.13820893125,1,1e+05,50
0.6305,200,200,200,201.882379479375,198.882399479375,1,1e+05,50
0.619,200,200,200,201.90985941625,197.90987941625,1,1e+05,50
0.5415,200,200.2499975,200,204.83992219375,197.33996719375,1,1e+05,50
0.2415,200,200,200,202.03060732375,199.03062732375,1,1e+05,50
0.6435,200,200,200,202.924578095625,197.924608095625,1,1e+05,50
0.97,200,199,199,200.01786583625,198.01787583625,1,1e+05,50
0.9005,200,200,200,200.470495685,198.970500685,1,1e+05,50
0.553,200,200.2499975,200,204.848443226875,197.348488226875,1,1e+05,50
0.325,200,200.499995,200,204.171803565,198.171833565,1,1e+05,50
0.816,200,200,200,200.980512333125,198.980522333125,1,1e+05,50
