"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3655,92.2018107716651,92.2416135872861,92.1959562485956,92.4671146314528,92.0110531082418,0,1e+05,50
0.3765,92.2018107716651,92.2329506729989,92.1872976141136,92.4590488284219,91.9907820776335,0,1e+05,50
0.741,92.2018107716651,92.1250978081273,92.0794981182504,92.3466910430044,91.8868845351645,0,1e+05,50
0.2525,92.2018107716651,92.278457266673,92.2327816859362,92.5087882346949,92.0454121286516,0,1e+05,50
0.4545,92.2018107716651,92.213751871116,92.1681083111823,92.4509535440234,91.9798849070722,0,1e+05,50
0.735,92.2018107716651,92.1230427243145,92.0774440446392,92.356190661643,91.8909965311091,0,1e+05,50
0.1065,92.2018107716651,92.3504557374459,92.3047445278015,92.585481771046,92.1197614401721,0,1e+05,50
0.893,92.2018107716651,92.0577301986876,92.0121638507953,92.2932007206321,91.8361906541505,0,1e+05,50
0.741,92.2018107716651,92.1262304158437,92.0806301674491,92.3519096387166,91.8923368672089,0,1e+05,50
0.9755,92.2018107716651,91.9660446648947,91.9205236852466,92.2016886001847,91.7277483257749,0,1e+05,50
0.5465,92.2018107716651,92.1869807814752,92.1413504650981,92.4151802347542,91.9573950263937,0,1e+05,50
0.1125,92.2018107716651,92.3500273954657,92.3043163994089,92.5714659005288,92.1110521640219,0,1e+05,50
0.384,92.2018107716651,92.2386032378234,92.192947356395,92.470050903624,92.0070795924075,0,1e+05,50
0.026,92.2018107716651,92.4327721581528,92.3870202222494,92.6596508255139,92.1997928028689,0,1e+05,50
0.558,92.2018107716651,92.1865582229541,92.1409281207988,92.4120642773147,91.954679956863,0,1e+05,50
0.054,92.2018107716651,92.3854824381133,92.3397538864181,92.6088002852536,92.1505660367056,0,1e+05,50
0.751,92.2018107716651,92.119835055266,92.0742379517644,92.3481656965846,91.8910675095736,0,1e+05,50
0.6235,92.2018107716651,92.1673422364723,92.1217216357454,92.3964879060145,91.9357120460609,0,1e+05,50
0.5895,92.2018107716651,92.1750126202182,92.1293882262185,92.400878356502,91.9576921613436,0,1e+05,50
0.8805,92.2018107716651,92.0629352647635,92.0173663540276,92.2921015968921,91.8219415567704,0,1e+05,50
0.4905,92.2018107716651,92.2061495137127,92.1605097221073,92.4463021066562,91.9669568067961,0,1e+05,50
0.778,92.2018107716651,92.1135039195372,92.0679099674664,92.3466011281942,91.8903071236396,0,1e+05,50
0.4665,92.2018107716651,92.2147385224261,92.1690945030904,92.4345372115237,91.9867150699393,0,1e+05,50
0.0955,92.2018107716651,92.3614045044408,92.3156878952261,92.5783724613663,92.1286055232741,0,1e+05,50
0.5485,92.2018107716651,92.189922237231,92.1442904559395,92.4269969915664,91.964146987409,0,1e+05,50
0.339,92.2018107716651,92.2495274197916,92.2038661583927,92.4812072971575,92.0277864969674,0,1e+05,50
0.1055,92.2018107716651,92.3563783947871,92.3106642571758,92.5760725006953,92.1215845669969,0,1e+05,50
0.3455,92.2018107716651,92.2498409222805,92.2041794953542,92.488699762502,92.0211746935094,0,1e+05,50
0.88,92.2018107716651,92.0674370538277,92.0218658689938,92.2963959248922,91.8338545055464,0,1e+05,50
0.8255,92.2018107716651,92.0882168610278,92.042635418813,92.3171764887842,91.8577190456735,0,1e+05,50
0.58,92.2018107716651,92.1751519533688,92.1295274791079,92.4070504606844,91.9242434952152,0,1e+05,50
0.557,92.2018107716651,92.1879165885318,92.1422858255107,92.4182513700068,91.9723971438354,0,1e+05,50
0.594,92.2018107716651,92.1766286923225,92.1310034945061,92.4133729300063,91.9469052715119,0,1e+05,50
0.0325,92.2018107716651,92.4111909421961,92.3654496936352,92.6374852816809,92.1865445742926,0,1e+05,50
0.9175,92.2018107716651,92.0368576138046,91.9913015912647,92.2665513091719,91.8092513008855,0,1e+05,50
0.23,92.2018107716651,92.2876709099357,92.2419907633657,92.5185877934678,92.0465479057981,0,1e+05,50
0.395,92.2018107716651,92.2344586609249,92.1888048603567,92.4551812410555,92.0017821961805,0,1e+05,50
0.5065,92.2018107716651,92.1998166426077,92.1541799916767,92.4284908002216,91.9589053348506,0,1e+05,50
0.5885,92.2018107716651,92.1739037114951,92.1282798611582,92.3971178479364,91.9501820397335,0,1e+05,50
0.5075,92.2018107716651,92.2010049766643,92.1553677205843,92.4461500532296,91.9621325804565,0,1e+05,50
0.262,92.2018107716651,92.2758705938609,92.2301962726342,92.4987084891646,92.0498818776312,0,1e+05,50
0.0935,92.2018107716651,92.3510390929759,92.3053275880905,92.5720370834258,92.1203930696788,0,1e+05,50
0.556,92.2018107716651,92.1830577477224,92.1374293917948,92.4115426151881,91.9559581900844,0,1e+05,50
0.639,92.2018107716651,92.1610359152585,92.1154184250443,92.3834578034401,91.9352642871969,0,1e+05,50
0.824,92.2018107716651,92.08740256335,92.041821531037,92.3181949235845,91.8525431268626,0,1e+05,50
0.337,92.2018107716651,92.250097483802,92.2044359625617,92.4766018464724,92.0035376512773,0,1e+05,50
0.0045,92.2018107716651,92.4796392185088,92.4338641058273,92.708694884354,92.2560433696552,0,1e+05,50
0.54,92.2018107716651,92.1881237027947,92.1424928027814,92.4316289903339,91.9537918690213,0,1e+05,50
0.4305,92.2018107716651,92.2184944955766,92.172848569913,92.4421665644981,91.9856858755794,0,1e+05,50
0.303,92.2018107716651,92.2624610948541,92.2167934317716,92.494693509136,92.0290952138622,0,1e+05,50
