"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.737,15.85,15.7613383710232,15.7572021297383,16.0379377411961,15.4826896092569,-1,56234,50
0.766,15.85,15.7561825025956,15.7520490582258,16.0232131643682,15.4787126289139,-1,56234,50
0.301,15.85,15.9259159566037,15.9216899402091,16.2223099690294,15.6598000519088,-1,56234,50
0.029,15.85,16.1049779293196,16.1006531434183,16.3854543310741,15.8389590617814,-1,56234,50
0.0545,15.85,16.0862685032275,16.0819540906396,16.3716104922854,15.7958185150174,-1,56234,50
0.188,15.85,15.9714050013273,15.9671540014115,16.2558161025872,15.7007341752335,-1,56234,50
0.4575,15.85,15.8668942325107,15.8627005224615,16.1410658609294,15.5950178836201,-1,56234,50
0.242,15.85,15.9469484516534,15.9427108929186,16.2319500243933,15.6871765956965,-1,56234,50
0.496,15.85,15.8549136202301,15.8507264528177,16.1360467045011,15.5825124516702,-1,56234,50
0.7095,15.85,15.7761205285539,15.7719762631231,16.054506999246,15.5136992989451,-1,56234,50
0.2445,15.85,15.9445614560328,15.9403252080387,16.2279442742279,15.6745712185032,-1,56234,50
0.1255,15.85,16.0091840442215,16.0049122393809,16.2940381873013,15.717062637378,-1,56234,50
0.385,15.85,15.8969652453301,15.8927550909708,16.1794834253322,15.6284528961597,-1,56234,50
0.714,15.85,15.7710297085647,15.7668882074423,16.0339782996931,15.497065201717,-1,56234,50
0.826,15.85,15.7239916679226,15.7198756648229,15.987607227282,15.4545844782478,-1,56234,50
0.2825,15.85,15.9323674663238,15.9281379111021,16.2219598788929,15.6416232721074,-1,56234,50
0.9325,15.85,15.6579813228624,15.6539009695524,15.9205082262663,15.3976840355558,-1,56234,50
0.2855,15.85,15.9292887826504,15.9250609163542,16.2027690686988,15.6544813916905,-1,56234,50
0.461,15.85,15.864746516872,15.8605539800699,16.1471849685674,15.5997130797293,-1,56234,50
0.9465,15.85,15.6198315021684,15.6157716815838,15.8924222095844,15.3387002957647,-1,56234,50
0.999,15.85,15.4651583641274,15.461181260677,15.7361212554934,15.1783291491664,-1,56234,50
0.327,15.85,15.9113802755284,15.9071622269267,16.190490613144,15.6410531538152,-1,56234,50
0.763,15.85,15.7522872899637,15.748155958012,16.0318311185743,15.4874160890582,-1,56234,50
0.0685,15.85,16.0531694679479,16.0488733764249,16.3294484833093,15.7814529420951,-1,56234,50
0.237,15.85,15.9512133081613,15.9469734070156,16.2287153621222,15.6625200821729,-1,56234,50
0.274,15.85,15.9329576565115,15.9287277774806,16.209195558551,15.6646898606246,-1,56234,50
0.4515,15.85,15.8670614252812,15.8628676238916,16.160172085679,15.5893777104989,-1,56234,50
0.0715,15.85,16.0557977883115,16.0515002433768,16.3365174655051,15.786128617889,-1,56234,50
0.894,15.85,15.6758686863216,15.6717786879914,15.94242582135,15.4046651108666,-1,56234,50
0.1685,15.85,15.9853879539294,15.9811292595116,16.2651745282913,15.7173327962009,-1,56234,50
0.083,15.85,16.0440589284861,16.0397678730201,16.3239299187619,15.7684426956633,-1,56234,50
0.723,15.85,15.7660031706841,15.7618643980613,16.0330262297108,15.4928218968725,-1,56234,50
0.442,15.85,15.8674728937335,15.8632788675471,16.1400524019998,15.5874506049885,-1,56234,50
0.4775,15.85,15.8624747743178,15.8582834783375,16.1457274874951,15.592941142284,-1,56234,50
0.064,15.85,16.0651212995442,16.0608185969029,16.3328927121672,15.7869594196893,-1,56234,50
0.4025,15.85,15.8840353186437,15.8798322389429,16.1613492318856,15.606464099293,-1,56234,50
0.569,15.85,15.8260886011297,15.8219171542192,16.0925768363459,15.5461510833495,-1,56234,50
0.1305,15.85,16.0042806174713,16.0000115158129,16.2796742085999,15.7299645425697,-1,56234,50
0.021,15.85,16.1197565759672,16.1154235873526,16.3960106204389,15.8577793739843,-1,56234,50
0.5235,15.85,15.8427809092308,15.8386003623182,16.1067288396207,15.5950168085975,-1,56234,50
0.753,15.85,15.7571102031736,15.7529762556218,16.0327570588401,15.4968733681917,-1,56234,50
0.0985,15.85,16.0285018737321,16.0242194109615,16.3049484977936,15.7599954969392,-1,56234,50
0.8035,15.85,15.7287636264272,15.7246450401644,16.00550995391,15.4670788541034,-1,56234,50
0.5035,15.85,15.8498287112313,15.8456443191561,16.1295719051772,15.5746171798385,-1,56234,50
0.7285,15.85,15.7704865314228,15.7663453251904,16.0489225437035,15.503557774459,-1,56234,50
0.0885,15.85,16.0342879422788,16.0300022846685,16.2977354106234,15.7749609242456,-1,56234,50
0.623,15.85,15.8118067560587,15.8076430871987,16.0980323293871,15.5414426163756,-1,56234,50
0.515,15.85,15.8479612122575,15.8437778392304,16.1249877201389,15.5802541438395,-1,56234,50
0.958,15.85,15.6202219147734,15.6161618843256,15.8790421002428,15.3555709887059,-1,56234,50
0.65,15.85,15.7969900336794,15.7928344265092,16.0756047322152,15.5270996188239,-1,56234,50
