"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9735,100,79.6476868327402,69,100.76194301135,67.0371506032835,1,562,50
0.985,100,74.3583185053381,65,94.7681280717984,62.3767100592061,1,562,50
0.9235,100,84.0149021352313,69,110.820329382264,68.6559696094749,1,562,50
0.365,100,110.174822064057,68,164.74695908178,80.7623801968457,1,562,50
0.7555,100,94.0107651245552,72,125.332235397391,75.6784987425866,1,562,50
0.976,100,78.0151801601424,69,99.7844242520106,65.2793085936476,1,562,50
0.7205,100,95.5134564056939,68,136.965474255503,73.9973692732968,1,562,50
0.896,100,86.0178825622776,68,115.147300520004,69.0449873527438,1,562,50
0.8185,100,91.0178825622776,73,119.476421650609,74.1817893848918,1,562,50
0.2015,100,116.478054567023,73,169.43937202889,87.9889716730185,1,562,50
0.8455,100,89.9644128113879,70,119.704569350259,73.1803827717134,1,562,50
0.761,100,94.1307829181495,74,125.982622290694,76.1609395250612,1,562,50
0.869,100,88.6061260803254,68,119.138275578184,71.6541118771161,1,562,50
0.9565,100,80.0202402135231,68,105.738471580632,66.1929199792089,1,562,50
0.5145,100,102.196174377224,72,140.033013868326,81.1736722313157,1,562,50
0.9455,100,82.1129893238434,69,108.925112719292,67.7439993486767,1,562,50
0.957,100,82.0202402135231,70,105.017715358548,68.3759004119293,1,562,50
0.9295,100,83.8599096632905,70,110.280826259593,69.0038181253782,1,562,50
0.9905,100,76.5338078291815,70,92.2677650463984,66.5431129747156,1,562,50
0.0465,100,139.871886120996,68,228.412729533924,96.5224566988116,1,562,50
0.8255,100,90.9644128113879,71,121.34463526197,74.1405974848002,1,562,50
0.9885,100,77.4349644128114,69,95.9235057544907,66.902042231359,1,562,50
0.477,100,103.943060498221,72,144.593237696623,80.7519702452134,1,562,50
0.979,100,76.8695136417556,66,99.0976550674674,64.6537048895314,1,562,50
0.117,100,120.914590747331,73,174.783496468547,91.7983570528022,1,562,50
0.958,100,80.5508388408744,69,104.40654682477,66.8125829594539,1,562,50
0.786,100,91.1569395017794,67,130.51224741999,70.6445872776412,1,562,50
0.975,100,77.2090747330961,67,100.286178301584,64.3602544034183,1,562,50
0.861,100,89.6370106761566,73,116.026958105483,73.7511573937389,1,562,50
0.925,100,83.1711743772242,67,110.692939225377,67.6034237586378,1,562,50
0.7945,100,92.1016776817489,69,123.133206891536,73.8484648986533,1,562,50
0.8115,100,91.1826809015421,69,122.73810898884,73.8075040066332,1,562,50
0.89,100,87.3798932384342,71,113.571574062018,72.2253107168221,1,562,50
0.9655,100,77.7772241992883,65,102.746987362126,64.2032151201331,1,562,50
0.9575,100,81.6156583629893,70,104.496263454662,68.4682385436295,1,562,50
0.989,100,78.4347568208778,73,94.938180989239,67.3632493039314,1,562,50
0.967,100,79.4777580071174,67,102.997768352778,66.0468889385975,1,562,50
0.7985,100,92.1016776817489,69,127.615595782972,74.2342482603874,1,562,50
0.9525,100,82.1129893238434,69,105.241899618664,67.8846932129697,1,562,50
0.8755,100,87.0198695136418,67,118.519766788145,69.232654434307,1,562,50
0.937,100,82.0269869513642,66,108.799365768507,66.213066836123,1,562,50
0.913,100,86.1711743772242,70,111.69057946181,71.4129993906361,1,562,50
0.9445,100,82.4759786476868,69,107.361336617471,67.6713899982535,1,562,50
0.3975,100,106.077402135231,73,144.854303956725,82.1650987372707,1,562,50
0.958,100,81.0202402135231,69,105.67053757898,66.7722576264297,1,562,50
0.4925,100,103.443950177936,72,140.731901786498,81.4138412882773,1,562,50
0.6115,100,99.0026690391459,75,133.242722113007,79.4774378717438,1,562,50
0.482,100,104.003669928826,71,149.971481839377,79.6896313055696,1,562,50
0.9825,100,75.8286339994525,66,98.0147637513769,63.4026641072488,1,562,50
0.941,100,84.8699161159126,72,107.1276263992,71.027092591371,1,562,50
