"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9235,100,92.5999494039149,91,110.125234734172,86.3591931399736,1,31623,50
0.8245,100,96.499920943617,94,112.931921029601,89.5041220948297,1,31623,50
0.96,100,91.3999873509787,91,101.972769481438,86.7231252351614,1,31623,50
0.848,100,96.0832674530142,94,112.649602931678,88.7751365622634,1,31623,50
0.847,100,95.1249011795212,92,112.089884143163,87.3238425489644,1,31623,50
0.778,100,97.5998861588085,94,115.883038733454,89.9670018826382,1,31623,50
0.8655,100,95.5624505897606,94,112.630317961396,88.714281110581,1,31623,50
0.051,100,116.499225247446,92,161.26175781675,98.4302533210771,1,31623,50
0.079,100,123.165775964751,95,207.865430050745,95.2688326374695,1,31623,50
0.789,100,97.1665349060283,93,118.795794150308,88.9216440064253,1,31623,50
0.477,100,104.499573095532,91,149.683156198312,88.3099705423026,1,31623,50
0.924,100,93.4999841887234,93,105.727705380669,87.7281797189668,1,31623,50
0.625,100,100.083204207908,96,121.196264793282,91.2685765374464,1,31623,50
0.955,100,91.2857052506991,91,101.805789682704,86.4561485986828,1,31623,50
0.5915,100,101.142631267477,94,132.750242677992,89.0849884853688,1,31623,50
0.3025,100,107.499573095532,94,147.370698713669,92.4973391336169,1,31623,50
0.8085,100,96.4998576985106,92,118.668607477304,88.169477097517,1,31623,50
0.8365,100,96.499920943617,94,113.643027325162,89.5186321064918,1,31623,50
0.9305,100,91.5999494039149,90,107.141804509978,85.3090351121773,1,31623,50
0.865,100,95.6665823398581,93,109.056756804259,89.4461709788925,1,31623,50
0.8805,100,94.8888607799527,94,109.060984676704,88.5198410997714,1,31623,50
0.8755,100,94.4998576985106,90,113.080559446968,87.9144988792377,1,31623,50
0.8485,100,95.499920943617,93,114.801941078171,88.3026842081709,1,31623,50
0.8355,100,95.1665349060283,91,116.663543563154,86.8309639006721,1,31623,50
0.641,100,99.9997153970212,91,131.667109585932,88.6683428655065,1,31623,50
0.088,100,117.99920943617,93,169.011042463521,96.0965867403663,1,31623,50
0.2045,100,109.999494039149,94,147.378100318666,94.4629172767874,1,31623,50
0.3815,100,105.249612623723,93,140.330332214608,91.6816176713957,1,31623,50
0.9405,100,91.2499288492553,89,105.064322386007,85.3148836863264,1,31623,50
0.1905,100,113.249359643298,93,167.122617873481,93.2497958768332,1,31623,50
0.942,100,93.2499920943617,93,106.067077254404,88.0674883475957,1,31623,50
0.871,100,94.499920943617,92,112.55942895675,87.1851681339315,1,31623,50
0.4025,100,106.499573095532,93,153.902170499785,90.9040362304241,1,31623,50
0.946,100,91.7499762830851,91,105.078378317532,86.2038803255642,1,31623,50
0.9595,100,90.4999525661702,89,104.128187304245,85.2537209348301,1,31623,50
0.8595,100,94.5713472562918,92,117.043846789719,86.5445899197191,1,31623,50
0.934,100,92.2857052506991,92,107.190924567956,86.6914463400836,1,31623,50
0.722,100,98.4998893210638,95,118.6202698503,89.6210287915772,1,31623,50
0.67,100,99.8998450494893,95,124.785894254293,90.686877715698,1,31623,50
0.915,100,93.5999494039149,92,105.701734479427,87.3271258085226,1,31623,50
0.374,100,104.166408415815,96,132.003813338903,93.2549438451805,1,31623,50
0.639,100,100.166408415815,92,130.196973224241,88.9480562966886,1,31623,50
0.919,100,91.9999367548936,90,106.8020362018,86.0525975021195,1,31623,50
0.8205,100,96.1665349060283,92,118.174523336196,88.2586445981464,1,31623,50
0.629,100,100.124806311862,94,123.475470126986,89.9764029923058,1,31623,50
0.8675,100,95.9999683774468,95,110.571249936033,89.9717432478628,1,31623,50
0.893,100,93.7856578168693,92,112.630522252863,86.6312811941401,1,31623,50
0.817,100,95.9999051323404,93,114.584514105372,88.210284905106,1,31623,50
0.9465,100,90.7499762830851,90,103.914860059987,85.0403304454664,1,31623,50
0.832,100,95.1665349060283,91,117.023616164376,87.0244067282064,1,31623,50
