"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.990684640826657,200,200,200,200,200,1,1e+05,50
0.66985776158981,200,200,200,200,200,1,1e+05,50
0.0475,200,200,200,200.0475,199.0475,1,1e+05,50
0.0515,200,200,200,200.0507500075,199.0507500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.129,200,200,200,200.129,199.129,1,1e+05,50
0.0695,200,200,200,200.5402452975,199.0402502975,1,1e+05,50
0.007,200,200,200,200.005500015,200.005500015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.0012500075,200.0012500075,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.0525,200,200,200,200.0502500225,199.0502500225,1,1e+05,50
0.008,200,200,200,200.0067500125,200.0067500125,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.0225,200,200,200,200.0225,200.0225,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.001,200,200,200,200.0002500075,200.0002500075,1,1e+05,50
0.0175,200,200,200,200.0167500075,200.0167500075,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.012,200,200,200,200.012,200.012,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.044,200,200,200,200.043500005,199.043500005,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.458101915195584,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.009,200,200,200,200.0087500025,200.0087500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0105,200,200,200,200.0097500075,200.0097500075,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0455,200,200,200,200.044000015,199.044000015,1,1e+05,50
0.048,200,200,200,200.0477500025,199.0477500025,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.362908753566444,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.0145,200,200,200,200.013000015,200.013000015,1,1e+05,50
0.799108949722722,200,200,200,200,200,1,1e+05,50
0.0529143798630685,200,200,200,200,200,1,1e+05,50
0.254296742146835,200,200,200,200,200,1,1e+05,50
0.009,200,200,200,200.00850001,200.00850001,1,1e+05,50
0.0085,200,200,200,200.008000005,200.008000005,1,1e+05,50
0.0495,200,200,200,200.045000045,199.045000045,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.0195,200,200,200,200.01550004,200.01550004,1,1e+05,50
0.199354850919917,200,200,200,200,200,1,1e+05,50
