"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.714,10.95,10.8481449177953,10.8421405894062,11.216492085266,10.4921378207325,-1,17783,125
0.267,10.95,11.0591840307687,11.0529317968923,11.4127861812017,10.7010502646586,-1,17783,125
0.008,10.95,11.3645270491489,11.3579072809863,11.7152098070728,11.0114850897049,-1,17783,125
0.782,10.95,10.818115622974,10.8121461633124,11.1649003123032,10.4672280603112,-1,17783,125
0.693,10.95,10.8626553211147,10.8566341075877,11.2318011333929,10.507488956795,-1,17783,125
0.2495,10.95,11.071217362528,11.0649508425347,11.4366026530184,10.741179097501,-1,17783,125
0.9295,10.95,10.6979827049948,10.6921517258285,11.0359189867512,10.3731004923035,-1,17783,125
0.5185,10.95,10.9417374334344,10.9356237799288,11.2901850582215,10.6128617403571,-1,17783,125
0.3735,10.95,11.0135892312078,11.007390980531,11.3712258850886,10.6840377003018,-1,17783,125
0.942,10.95,10.6802892909783,10.6744785705941,11.0174122142103,10.3404533571887,-1,17783,125
0.031,10.95,11.2929258941047,11.2863932500439,11.6630201576544,10.9318499917266,-1,17783,125
0.1565,10.95,11.1390356673396,11.1326883286433,11.4917294099959,10.7889957210937,-1,17783,125
0.937,10.95,10.6858214006973,10.6800043498796,11.0247380215284,10.365232027668,-1,17783,125
0.897,10.95,10.7280291504157,10.7221636878442,11.0862314630395,10.3989416032846,-1,17783,125
0.2705,10.95,11.0568476184042,11.0505981564602,11.4005831537759,10.7240828436854,-1,17783,125
0.0235,10.95,11.286305185834,11.2797805687639,11.6438630093597,10.9514009996624,-1,17783,125
0.416,10.95,10.988635550954,10.9824667460405,11.3363450869425,10.651985818423,-1,17783,125
0.2685,10.95,11.0618774273929,11.0556219972957,11.427225681821,10.7193288125798,-1,17783,125
0.938,10.95,10.6934851495166,10.687659323338,11.0296159918185,10.349694610187,-1,17783,125
0.2495,10.95,11.0747031550109,11.068432493606,11.4361186178826,10.719341597989,-1,17783,125
0.9315,10.95,10.699011393722,10.6931792356361,11.0444726727042,10.3504030018931,-1,17783,125
0.352,10.95,11.0160217560445,11.0098206312077,11.3636707703226,10.6674757891209,-1,17783,125
0.3875,10.95,11.0015238468462,10.9953398422556,11.3523675207547,10.6567916725319,-1,17783,125
0.2275,10.95,11.0879458814427,11.0816594741407,11.4545204348727,10.7421938630194,-1,17783,125
0.7475,10.95,10.8374819676499,10.8314900322131,11.1716321648307,10.5057500839332,-1,17783,125
0.231,10.95,11.081824244597,11.0755451185048,11.4331826775019,10.7261131535349,-1,17783,125
0.4185,10.95,10.9874618448085,10.9812944231666,11.3412180208419,10.6618825144879,-1,17783,125
0.4555,10.95,10.9753126595489,10.9691595472453,11.3275197404391,10.6397805029151,-1,17783,125
0.341,10.95,11.0251260097357,11.0189141218337,11.3833159639182,10.6896817689032,-1,17783,125
0.9945,10.95,10.501276190566,10.4956684615632,10.8297169280486,10.1644065255664,-1,17783,125
0.664,10.95,10.8777381624728,10.8716993726295,11.2193403095946,10.5422619203756,-1,17783,125
0.1725,10.95,11.1210598627042,11.1147339959702,11.4742256297584,10.7958613204703,-1,17783,125
0.84,10.95,10.7739800611187,10.7680616660211,11.0943327426179,10.4478111044254,-1,17783,125
0.3945,10.95,11.0034984477634,10.9973121128003,11.3601875487351,10.655832372033,-1,17783,125
0.137,10.95,11.1556739549236,11.1493067095901,11.4990586297444,10.7998316324826,-1,17783,125
0.0015,10.95,11.4866770193668,11.4799072909761,11.8431670244144,11.119550491022,-1,17783,125
0.514,10.95,10.9463727706813,10.9402536770932,11.3038272319772,10.5982762427798,-1,17783,125
0.665,10.95,10.876882084334,10.8708442927783,11.2236694769703,10.5371489879239,-1,17783,125
0.001,10.95,11.4505522543172,11.4438270497639,11.8239025682827,11.1023043555535,-1,17783,125
0.082,10.95,11.2003887831092,11.1939678853723,11.5601311801187,10.8302988970399,-1,17783,125
0.3335,10.95,11.0256918731151,11.0194793159412,11.3641874956316,10.6743587336806,-1,17783,125
0.3995,10.95,11.0010913515141,10.9949078572847,11.3413912048186,10.6679215970471,-1,17783,125
0.035,10.95,11.2816769976484,11.2751579889019,11.654709393312,10.9181808536373,-1,17783,125
0.9145,10.95,10.711736127672,10.7058893766942,11.0666093612822,10.3719159956635,-1,17783,125
0.0425,10.95,11.2490342972893,11.2425547758651,11.5931974217413,10.9013469985339,-1,17783,125
0.9895,10.95,10.5557708432183,10.5501017011035,10.879198804267,10.2445208756311,-1,17783,125
0.553,10.95,10.9287575933773,10.9226591603189,11.278454749257,10.5844162884304,-1,17783,125
0.741,10.95,10.8382605303944,10.8322676905095,11.1857835888709,10.4814710444668,-1,17783,125
0.238,10.95,11.075731863711,11.0694599798539,11.4412214582802,10.7397173398387,-1,17783,125
