"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.782,15.85,15.5080183000713,15.4681087136787,16.3786029437915,14.6832039684963,-1,5623,50
0.5395,15.85,15.8165179201302,15.774951168099,16.6805172041926,15.0023601503272,-1,5623,50
0.5375,15.85,15.8155367200547,15.773975291963,16.7134922929095,14.9879161664057,-1,5623,50
0.234,15.85,16.1617302570028,16.1182693194904,17.0359351093898,15.3297077764912,-1,5623,50
0.2745,15.85,16.1250615927503,16.0818038524354,17.0257093425787,15.2810124439095,-1,5623,50
0.4715,15.85,15.8783406666265,15.8364377827074,16.7492362530682,15.0624207207464,-1,5623,50
0.8825,15.85,15.3380289890513,15.2990181823284,16.1787766680189,14.4955841375724,-1,5623,50
0.052,15.85,16.5558176438242,16.510142955386,17.4267396711652,15.6924329970146,-1,5623,50
0.506,15.85,15.855420659465,15.8136425495181,16.7342867670485,14.994749077002,-1,5623,50
0.5265,15.85,15.8370402061608,15.7953620234447,16.6632407991151,15.0111039227063,-1,5623,50
0.731,15.85,15.5767452356973,15.5364693765537,16.4450564902759,14.7229749936552,-1,5623,50
0.2895,15.85,16.1126183248283,16.0694294303452,17.0419292361014,15.2225483666738,-1,5623,50
0.4805,15.85,15.8889869550751,15.8470260509049,16.7551607824502,15.054412686749,-1,5623,50
0.7225,15.85,15.5844550359287,15.5441379842652,16.4400952360068,14.7308387758227,-1,5623,50
0.033,15.85,16.6910805627949,16.6446334200007,17.5458651722443,15.7919716844549,-1,5623,50
0.253,15.85,16.1675326853877,16.1240395506012,17.1031467960308,15.3048842673346,-1,5623,50
0.4925,15.85,15.8625969443463,15.8207797874326,16.7026573146018,15.0746116985815,-1,5623,50
0.3925,15.85,15.975432833709,15.9329993353299,16.8726120109469,15.1076164690442,-1,5623,50
0.4855,15.85,15.8682821147867,15.8264340113274,16.7315525908016,15.0165460280123,-1,5623,50
0.922,15.85,15.2114107813936,15.173062812615,16.0691401498563,14.3216892294553,-1,5623,50
0.0825,15.85,16.4691871920412,16.4240038397666,17.3525627972223,15.5882379366826,-1,5623,50
0.671,15.85,15.6489187706796,15.6082564763041,16.4925078179324,14.7669398151827,-1,5623,50
0.6085,15.85,15.7267229619813,15.6856420257206,16.5690815458667,14.9086597983368,-1,5623,50
0.9665,15.85,15.0339442499365,14.9965157835574,15.9337828328963,14.2302237490626,-1,5623,50
0.725,15.85,15.5886048984084,15.5482656658538,16.4782856484114,14.7293938153054,-1,5623,50
0.596,15.85,15.7545779842118,15.7133466488883,16.6196622996301,14.9404913867158,-1,5623,50
0.533,15.85,15.8135905059948,15.7720396369523,16.6820270874841,14.9775621582018,-1,5623,50
0.3815,15.85,15.9889588325799,15.9464511498818,16.8679496292853,15.14203891065,-1,5623,50
0.9085,15.85,15.3015615939469,15.2627422717537,16.1440066233972,14.4843331874285,-1,5623,50
0.2855,15.85,16.1131110875514,16.0699194677604,16.9913502357061,15.2931766456893,-1,5623,50
0.808,15.85,15.4669695558235,15.4272779391997,16.3688802641781,14.6365462693875,-1,5623,50
0.5245,15.85,15.8274459501272,15.7858198802264,16.7132590437229,14.9658613010967,-1,5623,50
0.542,15.85,15.8136379689315,15.772086842398,16.6572826859703,14.9805644239979,-1,5623,50
0.961,15.85,15.0966500605537,15.058897968262,15.9612020973782,14.2785102880688,-1,5623,50
0.528,15.85,15.8138911094059,15.7723386095477,16.6569810217113,14.9747628984822,-1,5623,50
0.096,15.85,16.4496309663561,16.4045581636184,17.3894068723711,15.5779394920676,-1,5623,50
0.596,15.85,15.7470127380793,15.7058222772604,16.6240867933074,14.8909549447606,-1,5623,50
0.539,15.85,15.8130842523971,15.7715361297792,16.700681434574,14.9917179649235,-1,5623,50
0.3435,15.85,16.0243768172362,15.9816745762609,16.9037238873521,15.207970292475,-1,5623,50
0.8725,15.85,15.3673014027324,15.3281365516245,16.2496908627137,14.5596860580508,-1,5623,50
0.67,15.85,15.6592285035799,15.6185108582736,16.4942988114547,14.8276930019111,-1,5623,50
0.266,15.85,16.1420067401961,16.0986551583154,17.0542407802642,15.2927167482074,-1,5623,50
0.3125,15.85,16.0783141537964,16.0353147738009,16.9805885450924,15.1851451659248,-1,5623,50
0.856,15.85,15.4085130525739,15.3691308149864,16.2648172457127,14.5748331324147,-1,5623,50
0.524,15.85,15.825924624308,15.784306814761,16.6938860045207,14.9978026048567,-1,5623,50
0.713,15.85,15.6220379287443,15.5815197759519,16.4567845672986,14.8248122521047,-1,5623,50
0.4295,15.85,15.9394269118486,15.8971905759578,16.7738666730529,15.1039275858193,-1,5623,50
0.915,15.85,15.2241720074665,15.185757490907,16.1194334297018,14.3688880894671,-1,5623,50
0.842,15.85,15.4286069867845,15.3891185387552,16.2803896596067,14.6137033776546,-1,5623,50
0.064,15.85,16.5498545131294,16.5042137302096,17.4260885863719,15.6743821788585,-1,5623,50
