"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,42.4977769873733,30,70.446760563756,29.4529849991108,1,5623,50
1,100,29.4999110794949,29,39.5617026631691,25.0639256757958,1,5623,50
1,100,29.9996443179797,28,38.1824038146897,25.4341377645385,1,5623,50
1,100,32.9992886359595,29,47.9764116377887,25.979434934961,1,5623,50
1,100,34.1659256624578,30,54.358730607073,25.5296358178146,1,5623,50
1,100,29.2499555397475,29,35.2508777476436,26.2519447937044,1,5623,50
0.9715,100,56.4956428952516,32,101.491489147252,36.0017150053352,1,5623,50
1,100,32.2495998577272,30,43.946908269607,26.615768308732,1,5623,50
1,100,30.4999110794949,30,41.4121322235207,25.9143552361475,1,5623,50
1,100,27.4999110794949,27,33.5821216699271,24.5831887159879,1,5623,50
1,100,28.1666370264983,28,35.6878578338965,24.6892805619776,1,5623,50
1,100,27.1249777698737,27,34.6799501333808,23.1812839409568,1,5623,50
0.999,100,43.4977769873733,31,74.9881266094611,29.4951513293615,1,5623,50
0.9875,100,50.9967988618175,33,89.8547689711898,34.3635721011915,1,5623,50
1,100,32.4997332384848,31,46.7695053647646,26.7727065029471,1,5623,50
1,100,31.4997332384848,30,42.9875089022128,26.4897319148396,1,5623,50
1,100,32.2495998577272,30,47.8130460011179,25.9828841657986,1,5623,50
1,100,32.4997332384848,31,44.219495494271,27.222163109423,1,5623,50
1,100,32.2495998577272,30,46.7197646474302,25.9725656433399,1,5623,50
1,100,38.2488884936866,32,60.2152841518254,28.345241469983,1,5623,50
1,100,33.1247999288636,32,48.4137123313686,27.4165577875308,1,5623,50
1,100,28.4999110794949,28,33.5768031033256,25.5778701493864,1,5623,50
1,100,39.9983994309088,31,65.5800541824395,28.2522932007571,1,5623,50
1,100,33.666192423973,31,49.3546749599858,27.3576982571581,1,5623,50
1,100,35.4991997154544,31,50.9575926868177,28.4607049044951,1,5623,50
1,100,38.9982215898986,29,56.5269603236706,30.0306060643784,1,5623,50
1,100,29.2499555397475,29,35.9988769873733,26.0002997154544,1,5623,50
1,100,32.2495998577272,30,46.0329066341048,26.2860633120348,1,5623,50
1,100,33.4991997154544,29,49.1962382891695,26.1994394273519,1,5623,50
0.9965,100,45.2478214476258,33,83.4905265065674,29.499062875054,1,5623,50
1,100,30.6665481059932,30,39.2691717944158,26.2709502045172,1,5623,50
1,100,30.3999288635959,30,41.2382784717106,25.7405014843373,1,5623,50
1,100,33.666192423973,31,48.5839058458881,27.5869291430604,1,5623,50
1,100,38.2488884936866,32,64.0398063089098,28.2121342477325,1,5623,50
1,100,35.1659256624578,31,54.8026029254846,26.5569155699804,1,5623,50
1,100,37.2488884936866,31,60.3191013979574,27.3237252642209,1,5623,50
1,100,31.4997332384848,30,42.7462632536013,26.248486266228,1,5623,50
1,100,29.1249777698737,29,36.6906441534768,25.6918890405478,1,5623,50
1,100,34.4991997154544,30,51.7061145156373,27.2092267333147,1,5623,50
1,100,37.9985772719189,30,57.5258227687305,28.2801354132263,1,5623,50
0.999,100,43.4977769873733,31,74.6883286333554,29.8620793002591,1,5623,50
1,100,38.9985772719189,31,65.6182868702523,28.8739333223241,1,5623,50
1,100,38.9989329539392,33,62.9663277489139,29.1386556877366,1,5623,50
1,100,30.2495998577272,28,41.3937527876578,24.8959758002845,1,5623,50
1,100,33.4991997154544,29,48.4054368397653,26.9085490574426,1,5623,50
1,100,30.1249777698737,30,37.606939405757,26.108273213333,1,5623,50
1,100,33.1247999288636,32,48.2877355529585,27.2907588501308,1,5623,50
1,100,32.666192423973,30,47.3053390164122,25.8084512340896,1,5623,50
1,100,36.9985772719189,29,54.8640218210919,28.8677564823048,1,5623,50
1,100,37.9985772719189,30,55.8654401920683,29.8691748532812,1,5623,50
