"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.05,5.95,7.13957825276144,7.00350680319821,8.67374995837507,5.76149109984959,-1,316,50
0.154,5.95,6.59467338015104,6.47994808565866,7.89206052341218,5.42819446395681,-1,316,50
0.7,5.95,5.68280429321762,5.59982054733064,6.97042662864885,4.66654546761721,-1,316,50
0.023,5.95,7.35807214665877,7.21294423577001,8.80020762639938,5.96417700276232,-1,316,50
0.499,5.95,5.98628818859754,5.8932955618508,7.30868306552255,4.87594919702162,-1,316,50
0.901,5.95,5.27671755725191,5.20625651720542,6.43244853820936,4.34496192288783,-1,316,50
0.8665,5.95,5.34873723804406,5.2761280777766,6.54818415043378,4.37254645973519,-1,316,50
0.17,5.95,6.58769027134348,6.47322701931803,7.99665162779781,5.31344326868243,-1,316,50
0.475,5.95,6.02032176121931,5.92617210682493,7.26633652984128,4.9011041243535,-1,316,50
0.082,5.95,6.9125,6.78553954879043,8.46959917426261,5.6175288716285,-1,316,50
0.736,5.95,5.60662385941195,5.52606530160487,6.82716103825491,4.53520023245717,-1,316,50
0.0585,5.95,7.05557130705982,6.92290626733223,8.49878819132485,5.72757073696397,-1,316,50
0.4375,5.95,6.08360836083608,5.98728864372227,7.40665332547511,5.01300920016609,-1,316,50
0.299,5.95,6.32884028484232,6.22388431812516,7.6982888327896,5.15629108580734,-1,316,50
0.3875,5.95,6.1414116485686,6.04308884047446,7.39012444022202,5.08394813460036,-1,316,50
0.5445,5.95,5.91022443890273,5.81979251661033,7.15769736302004,4.79830080656274,-1,316,50
0.9535,5.95,5.07598164201938,5.0113419652715,6.17721718878817,4.13364520260824,-1,316,50
0.577,5.95,5.85116388431695,5.76269621421976,7.07309441435879,4.77882305032382,-1,316,50
0.916,5.95,5.2235516372796,5.15465620483172,6.30193028774752,4.30414408995282,-1,316,50
0.918,5.95,5.22794117647059,5.15891713163877,6.22823622833401,4.28939172452248,-1,316,50
0.0885,5.95,6.84782608695652,6.72340425531915,8.30888943514039,5.63261064819981,-1,316,50
0.966,5.95,5.00754603078781,4.94483509953452,6.02293008131594,4.1129226505125,-1,316,50
0.4605,5.95,6.0540080282204,5.95870628953336,7.35485256798866,4.91132269522452,-1,316,50
0.5915,5.95,5.84772647162495,5.7593724766409,6.92784207695116,4.89110663527873,-1,316,50
0.3225,5.95,6.25251256281407,6.15028332101503,7.55054454111254,5.09994428902732,-1,316,50
0.5895,5.95,5.84497944803287,5.75671624582036,7.09032529353565,4.76210840392513,-1,316,50
0.168,5.95,6.5590405904059,6.44564936741544,7.86127421248275,5.45029043518816,-1,316,50
0.2255,5.95,6.47962504882177,6.36917974231407,7.90925425768244,5.2336349754362,-1,316,50
0.264,5.95,6.36852207293666,6.26213470462812,7.6944663020856,5.29965971850576,-1,316,50
0.59,5.95,5.86495404195145,5.77602961591856,7.02977000456605,4.85384677106794,-1,316,50
0.1875,5.95,6.52635719905586,6.4141829393628,7.94693438792818,5.34577561800236,-1,316,50
0.063,5.95,7.04458598726113,6.91236328395404,8.70107755621,5.71316175497891,-1,316,50
0.122,5.95,6.77234997958905,6.65085919808179,8.3527541278294,5.45383371165695,-1,316,50
0.1175,5.95,6.76866585067318,6.64731726800692,8.26884197920544,5.54340867058556,-1,316,50
0.1055,5.95,6.82903402854006,6.70534515175934,8.35849800434072,5.5206026593038,-1,316,50
0.635,5.95,5.79192365879203,5.70540509656039,7.04080436227413,4.73389315761664,-1,316,50
0.333,5.95,6.23684210526315,6.13516834603097,7.57913048636978,5.07837292700959,-1,316,50
0.341,5.95,6.20341518135361,6.10292140325144,7.43240536545614,5.11942273816176,-1,316,50
0.8225,5.95,5.49337748344371,5.41635929702755,6.61012070144554,4.57862483480529,-1,316,50
0.67,5.95,5.71674707098552,5.6326714801444,6.94620650073857,4.68242181087777,-1,316,50
0.8495,5.95,5.40801912419861,5.33361820318342,6.56862862785403,4.48994556376167,-1,316,50
0.9125,5.95,5.18113678950656,5.11347808275297,6.37254866128803,4.19598968024146,-1,316,50
0.9085,5.95,5.21479463537302,5.14615543186972,6.40258182288752,4.25091790129704,-1,316,50
0.6475,5.95,5.77311216796196,5.68720811026313,6.95549759656702,4.77638888679723,-1,316,50
0.5245,5.95,5.92499999999999,5.83407338163122,7.17585057770224,4.77670611084544,-1,316,50
0.0275,5.95,7.12628865979381,6.99075889106693,8.51017057051003,5.90741682268276,-1,316,50
0.897,5.95,5.27448071216617,5.20408588701272,6.45062653178651,4.32289082578805,-1,316,50
0.369,5.95,6.18337681699589,6.08358718167418,7.47839310126966,5.10008752490605,-1,316,50
0.9865,5.95,4.83203883495145,4.77414419583094,5.8405770979979,3.99012501802058,-1,316,50
0.2585,5.95,6.38732032854209,6.28025157232704,7.77612451857097,5.19324997608027,-1,316,50
