"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.899,100,95.3333274057213,95,107.461824867431,90.4620916099709,1,56234,50
0.0715,100,110.49977771455,98,142.55766305677,98.1833632559381,1,56234,50
0.417,100,104.124891080129,98,135.775610480902,92.9429854972028,1,56234,50
0.975,100,92.999982217164,92,100.884060791281,89.1342341739322,1,56234,50
0.01,100,115.999679908952,98,154.096705798739,101.597568266285,1,56234,50
0.8815,100,95.499973325746,94,109.975642841385,89.9759629324334,1,56234,50
0.23,100,107.49977771455,95,138.340673108894,95.5080481251954,1,56234,50
0.8195,100,97.499973325746,96,110.981827519565,92.0821458323295,1,56234,50
0.6475,100,100.166592571517,96,121.912497965682,91.9128714052385,1,56234,50
0.924,100,94.6666548114427,94,103.756461951551,90.2566842370013,1,56234,50
0.369,100,104.999839954476,96,136.279375792973,93.2800871064136,1,56234,50
0.4175,100,102.999857737312,95,126.183867291807,93.8510200226583,1,56234,50
0.58,100,100.999893302984,95,121.869910821272,92.8703376093362,1,56234,50
0.421,100,102.899912864104,98,127.101296355584,94.001849401784,1,56234,50
0.63,100,100.249888857275,94,125.307715989329,90.4332650343911,1,56234,50
0.6495,100,99.999893302984,94,125.852302052339,90.3528444288368,1,56234,50
0.8765,100,96.3999928868656,96,109.565424659695,91.6490766021736,1,56234,50
0.657,100,99.6666192457706,97,116.197919879618,93.0982773146213,1,56234,50
0.6745,100,99.5999715474624,98,115.170357422388,93.3373412162965,1,56234,50
0.7615,100,98.0832962857583,96,117.565230272593,90.5657281920013,1,56234,50
0.3765,100,103.99982217164,94,129.086542057508,93.3371066625512,1,56234,50
0.731,100,98.49995554291,96,116.483187825422,91.6335408147171,1,56234,50
0.6355,100,100.166592571517,96,120.416487463021,92.0169213642198,1,56234,50
0.802,100,97.0832962857583,95,117.135173888647,89.7606073452745,1,56234,50
0.826,100,96.6666192457706,94,113.953194761626,89.9535504183465,1,56234,50
0.867,100,95.8999839954476,95,109.271923593129,90.3972414613225,1,56234,50
0.91,100,95.499991108582,95,106.156487949403,90.906705789144,1,56234,50
0.774,100,98.0832962857583,96,117.170386551007,90.8374859333498,1,56234,50
0.0535,100,113.999679908952,96,152.632504850446,98.7583739865559,1,56234,50
0.874,100,96.3333274057213,96,109.457203306293,91.4574522659973,1,56234,50
0.9675,100,92.1666637028607,92,102.132640125567,88.132853519599,1,56234,50
0.079,100,113.999679908952,96,151.989179334228,97.6567055046345,1,56234,50
0.7685,100,97.6666192457706,95,112.403880769763,91.404183077975,1,56234,50
0.9065,100,95.499991108582,95,106.318687466611,90.8903370532874,1,56234,50
0.6145,100,99.9998577373119,92,119.740469704896,90.7408964929601,1,56234,50
0.808,100,97.499973325746,96,111.839580309823,91.9648981780161,1,56234,50
0.8235,100,97.249959988619,95,112.811781453786,91.3120926534165,1,56234,50
0.941,100,94.0999982217164,94,104.925700831157,89.6759186708981,1,56234,50
0.834,100,96.249959988619,94,109.217714113178,90.4680297585176,1,56234,50
0.96,100,93.249995554291,93,102.624924762864,89.6251025912238,1,56234,50
0.991,100,90.249995554291,90,97.0762830766466,87.0764253393346,1,56234,50
0.4175,100,103.249888857275,97,127.451309404389,93.576858449451,1,56234,50
0.8085,100,96.999928868656,93,112.946177990055,90.0464963028196,1,56234,50
0.4905,100,102.999839954476,94,133.383685797415,91.3843793280194,1,56234,50
0.9,100,95.999982217164,95,106.084350891691,91.7512368800018,1,56234,50
0.8345,100,96.999964434328,95,111.685108203383,90.8103905059044,1,56234,50
0.7775,100,97.999964434328,96,112.895797308737,92.1461129540763,1,56234,50
0.3685,100,103.999857737312,96,130.055431791101,95.0559474933452,1,56234,50
0.883,100,95.499973325746,94,107.371991600013,90.1936367409799,1,56234,50
0.964,100,92.999982217164,92,100.036557242584,89.286695059563,1,56234,50
