"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.884,1.99,1.96395985374579,1.96377055414816,2.00555734196483,1.92032363392962,-1,10000,50
0.5995,1.99,1.98465147285196,1.98445607309244,2.03061772947372,1.93991918680738,-1,10000,50
0.381,1.99,1.9966258440981,1.99642687503614,2.04130397604427,1.95114334899674,-1,10000,50
0.2165,1.99,2.00779084694759,2.00758852401369,2.0534199745492,1.96216707741019,-1,10000,50
0.3005,1.99,2.00142627893723,2.00122587091949,2.04673690670344,1.95855514722157,-1,10000,50
0.587,1.99,1.98566366324861,1.98546796288604,2.0309552257949,1.94064054719876,-1,10000,50
0.967,1.99,1.94912820226521,1.94894322256748,1.99351504123904,1.90733546656759,-1,10000,50
0.2515,1.99,2.00502477375645,2.0048232840497,2.04958275079107,1.9624409852181,-1,10000,50
0.652,1.99,1.98179688149723,1.98160232839859,2.025317241126,1.93914243753258,-1,10000,50
0.802,1.99,1.9714312618564,1.97123976946272,2.01576864115345,1.92855341067636,-1,10000,50
0.774,1.99,1.97368156137301,1.97348940634834,2.01536028920181,1.93189651487661,-1,10000,50
0.5135,1.99,1.98937503819982,1.98917823387071,2.03148339042517,1.94611952052669,-1,10000,50
0.07,1.99,2.02590771059381,2.0256998924799,2.07421982031529,1.98075044151378,-1,10000,50
0.599,1.99,1.98404611828788,1.98385089821032,2.02848585223027,1.93957238212816,-1,10000,50
0.144,1.99,2.01474830415779,2.01454387865935,2.06106997951106,1.97066592354399,-1,10000,50
0.621,1.99,1.98261972770675,1.98242493072218,2.02702111717729,1.9375685145967,-1,10000,50
0.353,1.99,1.99880795163744,1.99860832904832,2.04367537021493,1.95537649276127,-1,10000,50
0.1575,1.99,2.01211073736665,2.01190711008777,2.05585651386101,1.9676819876627,-1,10000,50
0.324,1.99,2.00074130877095,2.00054110635845,2.04901146026727,1.95561951201013,-1,10000,50
0.556,1.99,1.98699058700222,1.98679449225599,2.03128473783842,1.94253400309267,-1,10000,50
0.392,1.99,1.99653470741672,1.9963357656289,2.03935884276899,1.9530482745627,-1,10000,50
0.1225,1.99,2.01736422194566,2.01715900340565,2.06596848326525,1.9740802630583,-1,10000,50
0.103,1.99,2.01889951622733,2.01869383161049,2.06307431554335,1.97599881482118,-1,10000,50
0.1675,1.99,2.01232511397441,2.01212142186963,2.05704804612098,1.96673471224568,-1,10000,50
0.265,1.99,2.00475969529578,2.00455828535857,2.05079369437047,1.96169360534191,-1,10000,50
0.15,1.99,2.01317513294827,2.01297118371361,2.05665806077293,1.96951790101115,-1,10000,50
0.2385,1.99,2.00693143014387,2.00672936625681,2.0543159782248,1.96157785688942,-1,10000,50
0.0355,1.99,2.03181102007643,2.03160139720542,2.0792400391299,1.98649287788528,-1,10000,50
0.6135,1.99,1.98348197314621,1.98328692045282,2.03076449624829,1.93974487021471,-1,10000,50
0.4265,1.99,1.99469589236278,1.99449750051568,2.04237471296502,1.94964503715424,-1,10000,50
0.02,1.99,2.03765473459747,2.03744331832688,2.08560949233788,1.99243160028974,-1,10000,50
0.073,1.99,2.02387561959558,2.02366842111973,2.0688133592077,1.97879504943625,-1,10000,50
0.0365,1.99,2.03233475283079,2.03212496950796,2.08230074055542,1.98513673691345,-1,10000,50
0.4,1.99,1.99670032241949,1.99650133106744,2.04333491755547,1.9552268002735,-1,10000,50
0.945,1.99,1.95400003681704,1.95381364298831,1.99809190721575,1.91349802882933,-1,10000,50
0.1265,1.99,2.01737114125061,2.01716592061113,2.06343536654641,1.97334626538727,-1,10000,50
0.387,1.99,1.99671371953798,1.9965147241763,2.04318510104925,1.95416207875269,-1,10000,50
0.518,1.99,1.9889345302188,1.98873785706496,2.03271018510563,1.94555192751534,-1,10000,50
0.892,1.99,1.96277815691539,1.96258920311381,2.00768749945199,1.92143868531371,-1,10000,50
0.224,1.99,2.00725035127384,2.00704819127426,2.05352916218026,1.96333359516282,-1,10000,50
0.858,1.99,1.96597670760974,1.96578681718198,2.009687921357,1.92519532669499,-1,10000,50
0.5965,1.99,1.98471970275454,1.98452428273835,2.03011448431447,1.93900789675973,-1,10000,50
0.268,1.99,2.004166919384,2.00396568777886,2.04833779379715,1.95858348041134,-1,10000,50
0.168,1.99,2.01170510990401,2.01150160525874,2.05855449167849,1.96729282751583,-1,10000,50
0.4275,1.99,1.99388454333683,1.99368639392771,2.03784265414536,1.94918525842784,-1,10000,50
0.1125,1.99,2.01795701216751,2.01775161372712,2.06310141901667,1.97268233098961,-1,10000,50
0.148,1.99,2.0149942657604,2.0147897657545,2.06102553169295,1.97018034962174,-1,10000,50
0.9885,1.99,1.93936052733539,1.93917836857389,1.98291056661896,1.8962500464557,-1,10000,50
0.2465,1.99,2.00585551733841,2.0056537775466,2.05233241980047,1.96050099649838,-1,10000,50
0.2455,1.99,2.00593680257886,2.00573503830974,2.05173241754014,1.96293634938527,-1,10000,50
